enyonsn,37.79317,-122.44144,1212665407000
enyonsn,37.79403,-122.43672,1212665466000
enyonsn,37.79469,-122.43149,1212665535000
enyonsn,37.79695,-122.42876,1212665586000
enyonsn,37.79837,-122.42546000000002,1212665651000
enyonsn,37.79573,-122.42392,1212665708000
enyonsn,37.79537,-122.42658,1212665773000
enyonsn,37.79538,-122.42653,1212665824000
enyonsn,37.79555,-122.42526,1212665878000
enyonsn,37.79568,-122.42365,1212665938000
enyonsn,37.79643,-122.41782,1212666005000
enyonsn,37.79795,-122.40636,1212666060000
enyonsn,37.79866,-122.40138,1212666121000
enyonsn,37.79845,-122.39712,1212666190000
enyonsn,37.7968,-122.39576,1212666244000
enyonsn,37.79475,-122.3942,1212666287000
enyonsn,37.79405,-122.3931,1212666293000
enyonsn,37.7938,-122.39592,1212666360000
enyonsn,37.79341,-122.39719,1212666412000
enyonsn,37.79278,-122.40079,1212666469000
enyonsn,37.79249,-122.40457,1212666529000
enyonsn,37.79214,-122.40875,1212666576000
enyonsn,37.79202,-122.41254,1212666638000
enyonsn,37.79519000000001,-122.41326,1212666693000
enyonsn,37.79572,-122.41666,1212666753000
enyonsn,37.80283,-122.41981,1212666877000
enyonsn,37.80521,-122.4173,1212666946000
enyonsn,37.80571,-122.41365,1212667058000
enyonsn,37.80242,-122.413,1212667119000
enyonsn,37.80058,-122.41263,1212667165000
