erulghiv,37.58387000000001,-122.05213,1212742834000
erulghiv,37.58388,-122.05213,1212742881000
erulghiv,37.58388,-122.05213,1212742882000
erulghiv,37.58416,-122.05263,1212742942000
erulghiv,37.582,-122.05453,1212743002000
erulghiv,37.58003,-122.0514,1212743062000
erulghiv,37.5812,-122.0489,1212743122000
erulghiv,37.5933,-122.05692,1212743177000
erulghiv,37.60494,-122.06523,1212743233000
erulghiv,37.61681,-122.0737,1212743277000
erulghiv,37.62841,-122.08202,1212743341000
erulghiv,37.64034,-122.09043,1212743377000
erulghiv,37.64341,-122.09462,1212743437000
erulghiv,37.63398,-122.10625,1212743490000
erulghiv,37.62821,-122.12132,1212743539000
erulghiv,37.62307,-122.13661,1212743591000
erulghiv,37.6183,-122.15186,1212743642000
erulghiv,37.61664,-122.15655,1212743694000
erulghiv,37.61204,-122.17209,1212743747000
erulghiv,37.60728,-122.18788,1212743799000
erulghiv,37.60504,-122.19551,1212743824000
erulghiv,37.6004,-122.21111,1212743872000
erulghiv,37.59567,-122.22707,1212743921000
erulghiv,37.59097,-122.2425,1212743973000
erulghiv,37.58124,-122.25414,1212744024000
erulghiv,37.57122,-122.26515,1212744074000
erulghiv,37.56161,-122.27684,1212744121000
erulghiv,37.55438,-122.29092,1212744177000
erulghiv,37.56223,-122.30441,1212744243000
erulghiv,37.57229,-122.31543,1212744281000
erulghiv,37.58228,-122.32627,1212744328000
erulghiv,37.58701,-122.34172,1212744381000
erulghiv,37.58863,-122.35854,1212744428000
erulghiv,37.59705,-122.37179,1212744481000
erulghiv,37.60553,-122.38462,1212744524000
erulghiv,37.61401,-122.39444,1212744594000
