ideutgoa,37.79346,-122.39638,1213016422000
ideutgoa,37.79277,-122.39413,1213016483000
ideutgoa,37.79215,-122.39348,1213016537000
ideutgoa,37.79215,-122.39348,1213016539000
ideutgoa,37.79215,-122.39348,1213016569000
ideutgoa,37.79149,-122.39243,1213016629000
ideutgoa,37.79216,-122.39146,1213016689000
ideutgoa,37.7943,-122.39286,1213016749000
ideutgoa,37.79895,-122.39719,1213016809000
ideutgoa,37.80326,-122.40105,1213016876000
ideutgoa,37.8057,-122.40388,1213016921000
ideutgoa,37.80727,-122.40672,1213016982000
ideutgoa,37.8083,-122.41074,1213017042000
ideutgoa,37.806,-122.41058999999998,1213017102000
ideutgoa,37.80294,-122.40974,1213017162000
ideutgoa,37.80154,-122.40797,1213017235000
ideutgoa,37.8001,-122.4059,1213017284000
ideutgoa,37.79976,-122.40707,1213017317000
ideutgoa,37.79967,-122.40798,1213017354000
ideutgoa,37.79716,-122.40573,1213017454000
ideutgoa,37.79497,-122.40357,1213017514000
ideutgoa,37.7952,-122.40084,1213017574000
ideutgoa,37.79513,-122.39674,1213017636000
ideutgoa,37.79362,-122.39654,1213017696000
ideutgoa,37.79429,-122.39502,1213017757000
ideutgoa,37.79391,-122.39368,1213017817000
ideutgoa,37.79392,-122.39366,1213017819000
ideutgoa,37.7934,-122.39285,1213017879000
ideutgoa,37.79337,-122.39292,1213017898000
ideutgoa,37.79185,-122.39497,1213017959000
ideutgoa,37.79013,-122.39724,1213018019000
ideutgoa,37.78905,-122.39665,1213018079000
ideutgoa,37.78839,-122.39607,1213018141000
ideutgoa,37.78681,-122.39788,1213018201000
