edjiye,37.7702,-122.44459,1212375643000
edjiye,37.76975,-122.44802,1212375703000
edjiye,37.76959,-122.45063,1212375765000
edjiye,37.76946,-122.45126,1212375787000
edjiye,37.77112,-122.45382,1212375836000
edjiye,37.7743,-122.4546,1212375901000
edjiye,37.77434,-122.45805,1212375952000
edjiye,37.77364,-122.46483,1212376014000
edjiye,37.77791,-122.4651,1212376079000
edjiye,37.7808,-122.46529,1212376145000
edjiye,37.78089,-122.46844,1212376202000
edjiye,37.78074,-122.47209,1212376258000
edjiye,37.78045,-122.47911,1212376318000
edjiye,37.77996,-122.48984,1212376438000
edjiye,37.77984,-122.4921,1212376498000
edjiye,37.78011,-122.4932,1212376559000
edjiye,37.77975,-122.49238,1212376601000
edjiye,37.77974,-122.49239,1212376608000
edjiye,37.77986,-122.4932,1212376663000
edjiye,37.77983,-122.49363999999998,1212376717000
edjiye,37.77948,-122.50082,1212376777000
edjiye,37.77997,-122.50842,1212376837000
edjiye,37.77979000000001,-122.5092,1212376948000
edjiye,37.77975,-122.50914,1212376960000
edjiye,37.77982,-122.50917,1212376966000
edjiye,37.77884,-122.51373,1212377032000
edjiye,37.77524,-122.51141,1212377082000
edjiye,37.76879,-122.51071,1212377145000
edjiye,37.77088,-122.51089,1212377204000
edjiye,37.77715,-122.51236000000002,1212377264000
edjiye,37.77864,-122.51379,1212377325000
edjiye,37.77863,-122.5138,1212377385000
