eapceou,37.80799,-122.41751,1212816607000
eapceou,37.80605,-122.41879,1212816666000
eapceou,37.80156,-122.41901,1212816726000
eapceou,37.7985,-122.41885,1212816787000
eapceou,37.7969,-122.4203,1212816851000
eapceou,37.79418,-122.42124,1212816912000
eapceou,37.7929,-122.42115,1212816972000
eapceou,37.79088,-122.42074,1212817031000
eapceou,37.78929,-122.42047,1212817091000
eapceou,37.78825,-122.42024,1212817152000
eapceou,37.78815,-122.42029,1212817215000
eapceou,37.78815,-122.42023,1212817272000
eapceou,37.7876,-122.42171,1212817332000
eapceou,37.78381,-122.4211,1212817392000
eapceou,37.78003,-122.42149,1212817452000
eapceou,37.77992,-122.4214,1212817460000
eapceou,37.77993,-122.42143,1212817470000
eapceou,37.77998,-122.42146,1212817502000
eapceou,37.78316,-122.42253999999998,1212817563000
eapceou,37.78846,-122.42213999999998,1212817622000
eapceou,37.78901,-122.41783999999998,1212817682000
eapceou,37.7898,-122.41228,1212817735000
eapceou,37.79006,-122.41761,1212817795000
eapceou,37.78951,-122.42223,1212817856000
eapceou,37.78874,-122.42805,1212817916000
eapceou,37.78763,-122.43639,1212817976000
eapceou,37.78652,-122.44493,1212818040000
eapceou,37.78415,-122.45217,1212818096000
eapceou,37.78372,-122.45912,1212818163000
eapceou,37.78328,-122.45944,1212818198000
eapceou,37.78328,-122.45944,1212818212000
eapceou,37.78285,-122.45906,1212818273000
eapceou,37.78143,-122.45514,1212818331000
eapceou,37.78088,-122.44993,1212818393000
