alsheth,37.69983,-122.39315,1212795020000
alsheth,37.69554,-122.39218,1212795078000
alsheth,37.68885,-122.39067,1212795141000
alsheth,37.67919000000001,-122.38848,1212795198000
alsheth,37.67249,-122.39065,1212795259000
alsheth,37.67109,-122.39168,1212795281000
alsheth,37.66579,-122.39668,1212795342000
alsheth,37.66008,-122.40437,1212795412000
alsheth,37.65276,-122.40704,1212795466000
alsheth,37.64068,-122.40599,1212795525000
alsheth,37.62804000000001,-122.4028,1212795588000
alsheth,37.6159,-122.39866,1212795647000
alsheth,37.61527,-122.38855,1212795712000
alsheth,37.61511,-122.38475,1212795767000
alsheth,37.6151,-122.38476,1212795777000
alsheth,37.61713,-122.38459,1212795838000
alsheth,37.61501,-122.39169,1212795900000
alsheth,37.61566,-122.38802,1212795971000
alsheth,37.61559000000001,-122.38763,1212796138000
alsheth,37.61525,-122.38517,1212796194000
alsheth,37.61543,-122.39753,1212796318000
alsheth,37.62832,-122.40221,1212796374000
alsheth,37.64142,-122.40584,1212796431000
alsheth,37.65492,-122.40686,1212796476000
alsheth,37.6656,-122.39676,1212796530000
alsheth,37.67717,-122.38842,1212796578000
alsheth,37.69095,-122.39098,1212796629000
alsheth,37.70407,-122.39393,1212796678000
alsheth,37.71699,-122.39893,1212796732000
alsheth,37.72998,-122.40338,1212796778000
