ugatna,37.79832,-122.40321000000002,1212782423000
ugatna,37.79831,-122.40341,1212782483000
ugatna,37.79827,-122.40365,1212782544000
ugatna,37.7982,-122.40442,1212782604000
ugatna,37.79816,-122.40471,1212782665000
ugatna,37.79813,-122.40501,1212782725000
ugatna,37.79777,-122.40754,1212782799000
ugatna,37.79748,-122.41001,1212782846000
ugatna,37.79621,-122.41964,1212782916000
ugatna,37.79635,-122.42349,1212782971000
ugatna,37.80122,-122.42615,1212783027000
ugatna,37.80117,-122.42686,1212783094000
ugatna,37.80117,-122.42686,1212783102000
ugatna,37.80367,-122.42836,1212783194000
ugatna,37.80305,-122.43408,1212783272000
ugatna,37.80304,-122.43408,1212783312000
ugatna,37.80322,-122.43187,1212783362000
ugatna,37.80473,-122.42037,1212783546000
ugatna,37.8061,-122.40911,1212783677000
ugatna,37.80478,-122.40304,1212783730000
ugatna,37.80104,-122.39938,1212783785000
ugatna,37.79972,-122.39824,1212783845000
ugatna,37.79812,-122.39679,1212783921000
ugatna,37.79736,-122.39613,1212783988000
ugatna,37.79457,-122.39376,1212784052000
