ikkimm,37.78733,-122.41489,1212606020000
ikkimm,37.7859,-122.41354,1212606082000
ikkimm,37.78562,-122.41333,1212606141000
ikkimm,37.78653,-122.41262,1212606207000
ikkimm,37.78592,-122.41808,1212606261000
ikkimm,37.78611,-122.41952,1212606291000
ikkimm,37.7875,-122.42006,1212606364000
ikkimm,37.79028,-122.42058,1212606414000
ikkimm,37.79225,-122.42099,1212606473000
ikkimm,37.79468,-122.42142,1212606542000
ikkimm,37.79569,-122.42165,1212606566000
ikkimm,37.79766,-122.42213,1212606634000
ikkimm,37.7977,-122.42216,1212606659000
ikkimm,37.79953,-122.42251,1212606718000
ikkimm,37.80335,-122.42311,1212606768000
ikkimm,37.80483,-122.4199,1212606828000
ikkimm,37.80575,-122.41251,1212606884000
ikkimm,37.80684,-122.41043,1212606939000
ikkimm,37.80685,-122.41039,1212606955000
ikkimm,37.80776,-122.41064,1212607032000
ikkimm,37.80753,-122.4138,1212607088000
ikkimm,37.80609000000001,-122.41865,1212607197000
ikkimm,37.80052,-122.41066,1212607314000
ikkimm,37.8001,-122.41195,1212607374000
ikkimm,37.79935,-122.4177,1212607434000
ikkimm,37.79911,-122.4191,1212607464000
ikkimm,37.795,-122.41832,1212607524000
ikkimm,37.79332,-122.41799,1212607583000
ikkimm,37.79173,-122.41778,1212607644000
ikkimm,37.79138,-122.41743999999998,1212607712000
ikkimm,37.78939,-122.41709,1212607773000
