eybyay,37.79586,-122.4201,1212607825000
eybyay,37.7977,-122.4204,1212607887000
eybyay,37.79974,-122.42245,1212607949000
eybyay,37.79956,-122.42329,1212608020000
eybyay,37.79951,-122.42326,1212608090000
eybyay,37.79951,-122.42326,1212608097000
eybyay,37.79836,-122.4223,1212608156000
eybyay,37.79574,-122.42179,1212608216000
eybyay,37.79565,-122.42168,1212608243000
eybyay,37.79565,-122.42168,1212608251000
eybyay,37.79566,-122.42171,1212608306000
eybyay,37.79585,-122.42168,1212608375000
eybyay,37.79605,-122.42174,1212608391000
eybyay,37.79607,-122.42173,1212608398000
eybyay,37.7961,-122.42185,1212608458000
eybyay,37.79522,-122.41998,1212608523000
eybyay,37.79444,-122.41814,1212608583000
eybyay,37.79212,-122.41752,1212608639000
eybyay,37.7909,-122.41734,1212608706000
eybyay,37.78756,-122.41665,1212608760000
eybyay,37.7874,-122.41467,1212608820000
eybyay,37.7868,-122.41311,1212608880000
eybyay,37.7861,-122.41703,1212608941000
eybyay,37.78571,-122.42196,1212609006000
eybyay,37.78344,-122.43921,1212609126000
eybyay,37.7828,-122.44452,1212609189000
eybyay,37.7824,-122.4471,1212609243000
eybyay,37.77687,-122.44679,1212609381000
eybyay,37.77317,-122.44602,1212609425000
eybyay,37.77028,-122.44546,1212609485000
eybyay,37.77005,-122.44695,1212609546000
eybyay,37.77005,-122.44695,1212609587000
