otasfier,37.76364,-122.21682,1212942654000
otasfier,37.75359,-122.20956,1212942715000
otasfier,37.75476,-122.20547,1212942775000
otasfier,37.75481,-122.20501000000002,1212942836000
otasfier,37.75493,-122.20533,1212942857000
otasfier,37.76213,-122.21507,1212942918000
otasfier,37.77254,-122.22561,1212942966000
otasfier,37.78122000000001,-122.23852,1212943018000
otasfier,37.78887,-122.25215,1212943074000
otasfier,37.79528,-122.2665,1212943128000
otasfier,37.8012,-122.28155,1212943182000
otasfier,37.8023,-122.29814,1212943234000
otasfier,37.81424000000001,-122.30075,1212943295000
otasfier,37.82412,-122.30338,1212943354000
otasfier,37.82515,-122.31132,1212943418000
otasfier,37.82516,-122.31171,1212943474000
otasfier,37.82518,-122.31222,1212943534000
otasfier,37.8252,-122.3125,1212943594000
otasfier,37.82519,-122.31298,1212943654000
otasfier,37.82516,-122.31347,1212943714000
otasfier,37.8251,-122.31374,1212943774000
otasfier,37.82457,-122.31591,1212943834000
otasfier,37.82102,-122.33214,1212943890000
otasfier,37.81766,-122.34828,1212943943000
otasfier,37.81165,-122.36347,1212943993000
otasfier,37.80138,-122.37449,1212944047000
otasfier,37.79114000000001,-122.38541,1212944105000
otasfier,37.786,-122.39546,1212944165000
otasfier,37.79003,-122.39638,1212944225000
otasfier,37.79281,-122.39837,1212944286000
otasfier,37.79332,-122.39652,1212944347000
