oydtesa,37.75883,-122.42132,1212652807000
oydtesa,37.75583,-122.42105,1212652862000
oydtesa,37.75214,-122.4201,1212652922000
oydtesa,37.75268,-122.41843,1212652982000
oydtesa,37.75506,-122.41902,1212653042000
oydtesa,37.75901,-122.41906000000002,1212653102000
oydtesa,37.76332,-122.41943,1212653162000
oydtesa,37.76662,-122.41975,1212653223000
oydtesa,37.76489,-122.42318,1212653283000
oydtesa,37.76526,-122.42873,1212653344000
oydtesa,37.76916,-122.4291,1212653404000
oydtesa,37.77209000000001,-122.43049,1212653464000
oydtesa,37.77143,-122.43594,1212653524000
oydtesa,37.77394,-122.43738,1212653584000
oydtesa,37.77399000000001,-122.43734,1212653644000
oydtesa,37.77394,-122.43735,1212653705000
oydtesa,37.7739,-122.43726,1212653765000
oydtesa,37.77392,-122.43724,1212653825000
oydtesa,37.77389,-122.43725,1212653885000
oydtesa,37.7738,-122.43725,1212653946000
oydtesa,37.7738,-122.43725,1212653984000
oydtesa,37.77383,-122.43724,1212654006000
oydtesa,37.77387,-122.43728,1212654077000
oydtesa,37.77384,-122.43728,1212654137000
oydtesa,37.77388,-122.43733,1212654197000
oydtesa,37.77388,-122.43733,1212654213000
oydtesa,37.77379000000001,-122.43723,1212654257000
oydtesa,37.77385,-122.4372,1212654326000
oydtesa,37.77381,-122.43718,1212654386000
oydtesa,37.77343,-122.43756,1212654446000
oydtesa,37.77167,-122.43381,1212654506000
oydtesa,37.77206,-122.43042,1212654558000
