otasfier,37.78084000000001,-122.41495,1212359440000
otasfier,37.78021,-122.41979,1212359500000
otasfier,37.78062,-122.42212,1212359560000
otasfier,37.78103,-122.42218,1212359582000
otasfier,37.78632,-122.42325,1212359640000
otasfier,37.79241,-122.42431,1212359702000
otasfier,37.79841,-122.42566,1212359763000
otasfier,37.80058,-122.4261,1212359823000
otasfier,37.80036,-122.43234,1212359883000
otasfier,37.80006,-122.43469,1212359945000
otasfier,37.79916,-122.44195,1212360005000
otasfier,37.79934,-122.44555,1212360066000
otasfier,37.80129,-122.44775,1212360126000
otasfier,37.80223,-122.44934,1212360189000
otasfier,37.80223,-122.44935,1212360233000
otasfier,37.80222,-122.44934,1212360234000
otasfier,37.80245,-122.44953999999998,1212360295000
otasfier,37.8035,-122.44988,1212360356000
otasfier,37.80396,-122.44996,1212360416000
otasfier,37.80272,-122.44966,1212360475000
otasfier,37.8016,-122.44776,1212360535000
otasfier,37.80274,-122.44359,1212360595000
otasfier,37.79936,-122.44279,1212360655000
otasfier,37.79923,-122.44272,1212360671000
otasfier,37.79724,-122.44235,1212360732000
otasfier,37.79489,-122.44183999999998,1212360792000
otasfier,37.79206,-122.4413,1212360853000
otasfier,37.78886,-122.44068,1212360913000
otasfier,37.78653,-122.4402,1212360974000
otasfier,37.78407,-122.43967,1212361035000
otasfier,37.7832,-122.43966,1212361101000
otasfier,37.78069,-122.43896,1212361156000
