etnads,37.75132,-122.39461,1212490894000
etnads,37.75133,-122.39462,1212490974000
etnads,37.75134,-122.3946,1212491034000
etnads,37.75133,-122.3946,1212491048000
etnads,37.75133,-122.3946,1212491108000
etnads,37.75134,-122.39495,1212491168000
etnads,37.74992,-122.39537,1212491234000
etnads,37.74953,-122.40299,1212491288000
etnads,37.74842,-122.40849,1212491348000
etnads,37.74831,-122.41357,1212491408000
etnads,37.74814,-122.42177,1212491471000
etnads,37.74791,-122.42452,1212491529000
etnads,37.74838,-122.42713,1212491589000
etnads,37.75167,-122.42753,1212491656000
etnads,37.75146,-122.43173,1212491712000
etnads,37.75213,-122.43439,1212491771000
etnads,37.75214,-122.4344,1212491830000
etnads,37.75211,-122.43437,1212491890000
etnads,37.75213,-122.43439,1212491950000
etnads,37.75214,-122.4344,1212492010000
etnads,37.75215,-122.43443,1212492070000
etnads,37.75214,-122.43442,1212492130000
etnads,37.75215,-122.43441,1212492190000
etnads,37.75211,-122.43438,1212492250000
etnads,37.75213,-122.43439,1212492310000
etnads,37.75203,-122.43555,1212492372000
etnads,37.75125,-122.43451,1212492430000
etnads,37.75281,-122.43422,1212492491000
etnads,37.75643,-122.43453999999998,1212492551000
