irjfen,37.73933,-122.40813,1212330634000
irjfen,37.72666,-122.40251,1212330685000
irjfen,37.71387,-122.39716,1212330731000
irjfen,37.7006,-122.39334,1212330776000
irjfen,37.6874,-122.39036000000002,1212330823000
irjfen,37.67399,-122.38981,1212330869000
irjfen,37.66332,-122.39995,1212330920000
irjfen,37.65109,-122.407,1212330967000
irjfen,37.63776,-122.4049,1212331020000
irjfen,37.62463,-122.40177,1212331068000
irjfen,37.61368,-122.39458,1212331128000
irjfen,37.61483,-122.38957,1212331179000
irjfen,37.615,-122.38978,1212331213000
irjfen,37.61627,-122.39077,1212331273000
irjfen,37.618,-122.39842,1212331334000
irjfen,37.631,-122.40207,1212331391000
irjfen,37.64405,-122.40608,1212331444000
irjfen,37.65753,-122.40583,1212331492000
irjfen,37.68023,-122.38859,1212331585000
irjfen,37.69354000000001,-122.39156,1212331630000
irjfen,37.70688,-122.39458,1212331677000
irjfen,37.71973,-122.39973,1212331726000
irjfen,37.73317,-122.40541,1212331777000
irjfen,37.74257,-122.40663,1212331825000
irjfen,37.7484,-122.40389,1212331885000
irjfen,37.74839,-122.41058,1212331946000
irjfen,37.74835,-122.41349,1212332011000
irjfen,37.74834,-122.41441,1212332040000
irjfen,37.75056,-122.41602,1212332096000
irjfen,37.75144,-122.4139,1212332159000
irjfen,37.75194000000001,-122.41393,1212332228000
irjfen,37.75194000000001,-122.41394,1212332275000
irjfen,37.75193,-122.414,1212332335000
irjfen,37.75192,-122.41401,1212332394000
