equioc,37.61655,-122.38595,1212937976000
equioc,37.61451,-122.39124,1212938134000
equioc,37.61571,-122.39041,1212938241000
equioc,37.61599,-122.39757,1212938296000
equioc,37.61779,-122.39843,1212938302000
equioc,37.61899,-122.39889,1212938316000
equioc,37.6689,-122.39357,1212938531000
equioc,37.68186,-122.38888,1212938581000
equioc,37.69539,-122.39194,1212938610000
equioc,37.7087,-122.39495,1212938655000
equioc,37.72149,-122.40031,1212938703000
equioc,37.73408,-122.40597,1212938750000
equioc,37.76138,-122.4061,1212938868000
equioc,37.77313,-122.40653,1212938927000
equioc,37.77959,-122.39849,1212938986000
