idvowwed,37.79757,-122.40885,1212809508000
idvowwed,37.7981,-122.40477,1212809581000
idvowwed,37.79867,-122.40132,1212809629000
idvowwed,37.79867,-122.40131,1212809630000
idvowwed,37.79554,-122.39968,1212809691000
idvowwed,37.78954,-122.40193,1212809816000
idvowwed,37.78734,-122.4051,1212809880000
idvowwed,37.78225,-122.41035,1212810005000
idvowwed,37.7762,-122.42046,1212810324000
idvowwed,37.7762,-122.4203,1212810325000
idvowwed,37.77761,-122.40476,1212810566000
idvowwed,37.77761,-122.40476,1212810588000
