irjfen,37.71131,-122.40747,1213014699000
irjfen,37.71204,-122.40857,1213014778000
irjfen,37.71207,-122.40869,1213015126000
irjfen,37.71206,-122.40862,1213015215000
irjfen,37.71206,-122.40862,1213015239000
irjfen,37.71203,-122.40864,1213015290000
irjfen,37.71206,-122.40861,1213015425000
irjfen,37.71206,-122.40861,1213015500000
irjfen,37.71205,-122.40863,1213015525000
irjfen,37.71205,-122.40859,1213015588000
irjfen,37.71206,-122.4086,1213015651000
irjfen,37.71207,-122.40862,1213015709000
irjfen,37.71207,-122.40862,1213015746000
irjfen,37.71206,-122.40862,1213015827000
irjfen,37.71206,-122.40862,1213015843000
irjfen,37.71206,-122.40862,1213015903000
irjfen,37.71206,-122.40869,1213015917000
irjfen,37.71189,-122.40945,1213015937000
irjfen,37.70754,-122.41277,1213016007000
irjfen,37.71179,-122.42806000000002,1213016111000
irjfen,37.71277,-122.43182,1213016155000
irjfen,37.71612,-122.43586,1213016257000
irjfen,37.71784,-122.43458,1213016279000
irjfen,37.71975,-122.43774,1213016335000
