upthin,37.76417,-122.47068,1212526820000
upthin,37.76017,-122.4704,1212526880000
upthin,37.76082,-122.4727,1212526940000
upthin,37.76086,-122.47272,1212527002000
upthin,37.76086,-122.47272,1212527061000
upthin,37.76078,-122.47272,1212527121000
upthin,37.76077,-122.47273,1212527162000
upthin,37.76077,-122.47269,1212527169000
upthin,37.7634,-122.47167,1212527244000
upthin,37.76394000000001,-122.46943,1212527304000
upthin,37.75173,-122.39488,1212527320000
upthin,37.75143,-122.39485,1212527361000
upthin,37.76407,-122.46674,1212527364000
upthin,37.75136,-122.39485,1212527404000
upthin,37.76417,-122.46438,1212527424000
upthin,37.7513,-122.39533,1212527464000
upthin,37.76411,-122.46102,1212527495000
upthin,37.76263,-122.46076,1212527510000
upthin,37.76263,-122.46069,1212527515000
upthin,37.74998,-122.39536,1212527525000
upthin,37.76294,-122.45972,1212527536000
upthin,37.74968,-122.39847,1212527589000
upthin,37.76346,-122.45789,1212527602000
upthin,37.74931,-122.4045,1212527654000
upthin,37.76444,-122.45326,1212527656000
upthin,37.74838,-122.40871,1212527706000
upthin,37.76436,-122.45293999999998,1212527717000
upthin,37.76473,-122.45043,1212527754000
upthin,37.7483,-122.41582,1212527769000
upthin,37.76671,-122.45013,1212527814000
upthin,37.74885,-122.41809,1212527825000
upthin,37.76925,-122.45064,1212527874000
upthin,37.75043,-122.41833,1212527885000
upthin,37.76959,-122.4498,1212527935000
upthin,37.7528,-122.41848,1212527945000
upthin,37.76982,-122.44811,1212527995000
upthin,37.75444,-122.4187,1212528005000
upthin,37.77001,-122.44699,1212528037000
upthin,37.77093,-122.4472,1212528051000
upthin,37.75702,-122.42112,1212528106000
upthin,37.77078,-122.44801,1212528111000
upthin,37.7596,-122.42135,1212528152000
upthin,37.77077,-122.44801,1212528171000
upthin,37.77073,-122.44801,1212528203000
upthin,37.76362,-122.42174,1212528237000
upthin,37.77074,-122.44801,1212528264000
upthin,37.76628,-122.42209,1212528301000
upthin,37.76741,-122.42209,1212528327000
upthin,37.77182,-122.44731000000002,1212528331000
upthin,37.77489,-122.44633,1212528387000
upthin,37.7674,-122.42381,1212528388000
upthin,37.76732,-122.4241,1212528417000
upthin,37.77821,-122.44692,1212528448000
upthin,37.76823,-122.42025,1212528482000
upthin,37.78071,-122.44747,1212528509000
upthin,37.7684,-122.41745,1212528543000
upthin,37.78545,-122.44606,1212528564000
