ejshigib,37.78643,-122.40216,1212625804000
ejshigib,37.78682,-122.40354,1212625870000
ejshigib,37.7871,-122.40287,1212625918000
ejshigib,37.78749000000001,-122.40339,1212625988000
ejshigib,37.78988,-122.40415,1212626054000
ejshigib,37.7921,-122.40381,1212626112000
ejshigib,37.79265,-122.40272,1212626131000
ejshigib,37.79308,-122.40098,1212626191000
ejshigib,37.79428,-122.39643999999998,1212626251000
ejshigib,37.79543,-122.40051,1212626314000
ejshigib,37.79518,-122.40048,1212626372000
ejshigib,37.79326,-122.40033,1212626433000
ejshigib,37.79356,-122.4012,1212626499000
ejshigib,37.79386,-122.40449,1212626554000
ejshigib,37.79227,-122.40693,1212626619000
ejshigib,37.79187,-122.40853,1212626680000
ejshigib,37.79166,-122.40879,1212626704000
ejshigib,37.79192000000001,-122.41078,1212626759000
ejshigib,37.79262,-122.41179,1212626804000
ejshigib,37.79189,-122.41406,1212626863000
ejshigib,37.79063,-122.41417,1212626923000
ejshigib,37.79063,-122.41417,1212626939000
ejshigib,37.79031,-122.41537,1212626951000
ejshigib,37.7898,-122.41992,1212627012000
ejshigib,37.78964000000001,-122.42168999999998,1212627077000
ejshigib,37.78875,-122.42799,1212627138000
ejshigib,37.78762,-122.4369,1212627197000
ejshigib,37.7864,-122.44597,1212627255000
ejshigib,37.78251,-122.44768,1212627324000
ejshigib,37.78152,-122.45599,1212627378000
ejshigib,37.78125,-122.46088,1212627433000
ejshigib,37.781,-122.46644,1212627512000
ejshigib,37.78088,-122.46975,1212627554000
