effneomi,37.61618,-122.38423,1212427870000
effneomi,37.61803,-122.38633,1212427989000
effneomi,37.6164,-122.38851,1212428034000
effneomi,37.62691,-122.40178,1212428137000
effneomi,37.69615,-122.39206,1212428417000
effneomi,37.72204,-122.40033,1212428521000
effneomi,37.73492,-122.40477,1212428584000
effneomi,37.77008,-122.39766000000002,1212428759000
effneomi,37.77764000000001,-122.3921,1212428819000
effneomi,37.78199,-122.3881,1212428869000
effneomi,37.78821,-122.38774,1212428929000
effneomi,37.79402,-122.39253,1212428996000
effneomi,37.79999,-122.39813,1212429054000
effneomi,37.80477,-122.40264,1212429114000
effneomi,37.80658,-122.40537,1212429183000
effneomi,37.80728,-122.40687,1212429235000
effneomi,37.80828,-122.40933,1212429285000
effneomi,37.80829,-122.40939,1212429289000
effneomi,37.80842,-122.41041,1212429312000
effneomi,37.80851,-122.41243,1212429350000
effneomi,37.80603,-122.4182,1212429470000
effneomi,37.80613,-122.4182,1212429530000
effneomi,37.80613,-122.41821000000002,1212429541000
