ofodwo,37.78039,-122.48005,1212323439000
ofodwo,37.78007,-122.48681,1212323500000
ofodwo,37.77697,-122.48992,1212323560000
ofodwo,37.7742,-122.48732,1212323620000
ofodwo,37.77235,-122.48435,1212323680000
ofodwo,37.76894,-122.47914,1212323741000
ofodwo,37.76566,-122.47746,1212323802000
ofodwo,37.76085,-122.47704,1212323863000
ofodwo,37.7542,-122.47689,1212323925000
ofodwo,37.75396,-122.48239,1212323983000
ofodwo,37.75417,-122.4827,1212324043000
ofodwo,37.75417,-122.4827,1212324047000
ofodwo,37.75654,-122.48314,1212324108000
ofodwo,37.76131,-122.48342,1212324167000
ofodwo,37.76155,-122.47752,1212324227000
ofodwo,37.76186,-122.4717,1212324287000
ofodwo,37.76203,-122.4665,1212324348000
ofodwo,37.76229,-122.4643,1212324411000
ofodwo,37.76324,-122.4586,1212324469000
ofodwo,37.76415,-122.45471,1212324530000
ofodwo,37.76462,-122.44955,1212324593000
ofodwo,37.76748,-122.44815,1212324650000
ofodwo,37.77078,-122.44768,1212324711000
ofodwo,37.7727,-122.44576,1212324771000
ofodwo,37.77491,-122.44622,1212324831000
ofodwo,37.7797,-122.44723,1212324892000
ofodwo,37.78251,-122.44718,1212324952000
ofodwo,37.78655,-122.44662,1212325013000
ofodwo,37.78762,-122.44322,1212325073000
ofodwo,37.78831,-122.43829,1212325139000
ofodwo,37.7893,-122.43044,1212325194000
