udveoyx,37.78836,-122.39624,1212447628000
udveoyx,37.78598,-122.39314,1212447688000
udveoyx,37.78419,-122.39515,1212447748000
udveoyx,37.78215,-122.39253,1212447819000
udveoyx,37.78078,-122.39081000000002,1212447873000
udveoyx,37.77852,-122.39331,1212447932000
udveoyx,37.77853,-122.39341,1212447987000
udveoyx,37.77959,-122.39476,1212448011000
udveoyx,37.77962,-122.39477,1212448021000
udveoyx,37.78147,-122.39254,1212448073000
udveoyx,37.78333,-122.39388999999998,1212448143000
udveoyx,37.78579000000001,-122.39712,1212448194000
udveoyx,37.78673,-122.39826,1212448255000
udveoyx,37.78509,-122.40025,1212448315000
udveoyx,37.78792,-122.40346,1212448388000
udveoyx,37.78792,-122.40346,1212448405000
udveoyx,37.79036,-122.40413,1212448450000
udveoyx,37.79504,-122.40473,1212448624000
udveoyx,37.79521,-122.40477,1212448696000
udveoyx,37.79499000000001,-122.40785,1212448878000
udveoyx,37.79499000000001,-122.40785,1212448909000
udveoyx,37.79273,-122.40771,1212448911000
udveoyx,37.78908,-122.40868,1212448980000
udveoyx,37.78908,-122.40868,1212449044000
udveoyx,37.78847,-122.415,1212449055000
udveoyx,37.78847,-122.415,1212449079000
udveoyx,37.78736,-122.42468999999998,1212449194000
udveoyx,37.78486,-122.42937,1212449264000
