arcksy,37.79323,-122.39973,1212624059000
arcksy,37.79287,-122.40215,1212624120000
arcksy,37.79313,-122.40335,1212624180000
arcksy,37.79317,-122.40334,1212624189000
arcksy,37.79246,-122.40352,1212624251000
arcksy,37.79198,-122.4038,1212624309000
arcksy,37.79206,-122.40386,1212624369000
arcksy,37.79216,-122.40387,1212624429000
arcksy,37.79203,-122.40389,1212624490000
arcksy,37.79146,-122.40351,1212624528000
arcksy,37.79196,-122.40494,1212624559000
arcksy,37.792,-122.40997,1212624619000
arcksy,37.79176,-122.41406,1212624680000
arcksy,37.791,-122.4188,1212624741000
arcksy,37.79172,-122.41932,1212624780000
arcksy,37.79172,-122.41931,1212624783000
arcksy,37.79089000000001,-122.41778,1212624842000
arcksy,37.79137,-122.41293,1212624902000
arcksy,37.79215,-122.40792,1212624962000
arcksy,37.79248,-122.40619,1212625022000
arcksy,37.79191,-122.40328,1212625083000
arcksy,37.79248,-122.4027,1212625143000
arcksy,37.79259,-122.40297,1212625205000
arcksy,37.79231,-122.40299,1212625270000
arcksy,37.79243,-122.40518,1212625305000
arcksy,37.79252,-122.40386,1212625350000
arcksy,37.79223,-122.4037,1212625410000
arcksy,37.79242,-122.40373999999998,1212625470000
arcksy,37.79206,-122.40363,1212625530000
arcksy,37.79202,-122.40356,1212625591000
arcksy,37.79231,-122.40339,1212625650000
arcksy,37.79236,-122.40331,1212625710000
arcksy,37.79216,-122.40324,1212625771000
