uklsdryo,37.7794,-122.4406,1212854446000
uklsdryo,37.77951,-122.43877,1212854510000
uklsdryo,37.77845,-122.44105,1212854568000
uklsdryo,37.77774,-122.44657,1212854628000
uklsdryo,37.77599,-122.44655,1212854688000
uklsdryo,37.77431,-122.44327,1212854749000
uklsdryo,37.77495,-122.43806,1212854809000
uklsdryo,37.77678,-122.43807,1212854870000
uklsdryo,37.77961,-122.43867,1212854930000
uklsdryo,37.78228,-122.43916000000002,1212854992000
uklsdryo,37.78378,-122.43644,1212855053000
uklsdryo,37.78428,-122.43285,1212855114000
uklsdryo,37.78429000000001,-122.43285,1212855116000
uklsdryo,37.78566,-122.42924,1212855176000
uklsdryo,37.78424,-122.42445,1212855236000
uklsdryo,37.77894000000001,-122.42345,1212855296000
uklsdryo,37.77685,-122.42324,1212855345000
uklsdryo,37.77686,-122.42325,1212855352000
uklsdryo,37.77702,-122.42452,1212855419000
uklsdryo,37.77868,-122.42365,1212855468000
uklsdryo,37.77994,-122.42122,1212855528000
uklsdryo,37.78046,-122.4173,1212855588000
uklsdryo,37.78042,-122.41733,1212855618000
uklsdryo,37.78178,-122.4182,1212855677000
uklsdryo,37.78039,-122.41965,1212855742000
uklsdryo,37.78335,-122.41646,1212855798000
uklsdryo,37.78393,-122.4133,1212855858000
uklsdryo,37.78437,-122.40967,1212855918000
uklsdryo,37.78545,-122.40815,1212855978000
uklsdryo,37.7859,-122.40868,1212856038000
uklsdryo,37.7877,-122.40832,1212856098000
uklsdryo,37.7897,-122.40646,1212856135000
uklsdryo,37.78883,-122.40978,1212856200000
