utjanre,37.76264000000001,-122.46514,1212314445000
utjanre,37.76609000000001,-122.46232,1212314502000
utjanre,37.76786,-122.45629,1212314566000
utjanre,37.77127,-122.45412,1212314631000
utjanre,37.7723,-122.44416,1212314685000
utjanre,37.77334000000001,-122.43628,1212314743000
utjanre,37.77437000000001,-122.43088,1212314803000
utjanre,37.77594000000001,-122.43121,1212314863000
utjanre,37.77757,-122.43305,1212314923000
utjanre,37.77795,-122.43668,1212314983000
utjanre,37.77909,-122.43562,1212315043000
utjanre,37.77925,-122.43414,1212315098000
utjanre,37.77933,-122.43384,1212315158000
utjanre,37.77934000000001,-122.43383,1212315207000
utjanre,37.77934000000001,-122.43383,1212315210000
utjanre,37.77617,-122.43295,1212315269000
utjanre,37.77485,-122.43274,1212315329000
utjanre,37.77413,-122.42974,1212315389000
utjanre,37.77482,-122.42443,1212315449000
utjanre,37.77075,-122.42253999999998,1212315510000
utjanre,37.76893,-122.40622,1212315568000
utjanre,37.77981,-122.39894,1212315630000
utjanre,37.78613,-122.39087,1212315688000
utjanre,37.82312,-122.31725,1212315937000
utjanre,37.82274,-122.30057,1212315990000
utjanre,37.81243,-122.3035,1212316051000
utjanre,37.80209,-122.29405,1212316111000
utjanre,37.80149,-122.28278,1212316144000
utjanre,37.79544,-122.26731,1212316194000
