ednillo,37.78043,-122.39716,1212433233000
ednillo,37.78039,-122.39713,1212433284000
ednillo,37.78033,-122.39706,1212433307000
ednillo,37.78036,-122.39708,1212433325000
ednillo,37.78037,-122.39709,1212433329000
ednillo,37.78316,-122.39822,1212433389000
ednillo,37.78358,-122.40238,1212433449000
ednillo,37.78219,-122.40406000000002,1212433514000
ednillo,37.78219,-122.40471,1212433574000
ednillo,37.78212,-122.40465,1212433635000
ednillo,37.78203,-122.40457,1212433691000
ednillo,37.78208,-122.40463,1212433751000
ednillo,37.78214000000001,-122.40481,1212433810000
ednillo,37.78212,-122.40481,1212433812000
ednillo,37.78206,-122.40483,1212433814000
ednillo,37.78002,-122.40715,1212433874000
ednillo,37.77864,-122.4058,1212433934000
ednillo,37.77628,-122.40285,1212433994000
ednillo,37.77497,-122.4012,1212434054000
ednillo,37.76759000000001,-122.3962,1212434114000
ednillo,37.7547,-122.39212,1212434176000
ednillo,37.74189000000001,-122.39793,1212434235000
ednillo,37.73124,-122.404,1212434301000
ednillo,37.71847,-122.39951,1212434349000
ednillo,37.70524,-122.39441,1212434408000
ednillo,37.69183,-122.39137,1212434452000
ednillo,37.6784,-122.38845,1212434502000
ednillo,37.66643,-122.3961,1212434557000
ednillo,37.65617,-122.40668,1212434607000
ednillo,37.64299000000001,-122.4063,1212434667000
ednillo,37.62946,-122.40302,1212434737000
ednillo,37.61631,-122.39883,1212434797000
ednillo,37.61529,-122.38822,1212434847000
ednillo,37.61794,-122.38566000000002,1212434907000
ednillo,37.61793,-122.3857,1212434972000
