aysmsla,37.35759,-122.0093,1212602631000
aysmsla,37.35762,-122.00933,1212602729000
aysmsla,37.35762,-122.00931,1212602785000
aysmsla,37.35762,-122.0093,1212602809000
aysmsla,37.36604000000001,-122.01377,1212603080000
aysmsla,37.36899,-122.01363,1212603105000
aysmsla,37.37389,-122.01382,1212603161000
aysmsla,37.38036,-122.01206,1212603222000
aysmsla,37.38227,-122.01243999999998,1212603267000
aysmsla,37.38584,-122.01571,1212603316000
aysmsla,37.38585,-122.01569,1212603365000
aysmsla,37.38799,-122.01527,1212603394000
aysmsla,37.39411,-122.01327,1212603457000
aysmsla,37.39726,-122.01221,1212603501000
aysmsla,37.39688,-122.01764,1212603547000
aysmsla,37.39869,-122.02601,1212603572000
aysmsla,37.40356,-122.0485,1212603648000
aysmsla,37.45874,-122.13787,1212604000000
aysmsla,37.46664000000001,-122.15133,1212604043000
aysmsla,37.47446,-122.16466,1212604092000
aysmsla,37.48219,-122.17793,1212604138000
aysmsla,37.48609,-122.19396,1212604182000
