ainplin,37.79979,-122.40945,1212381050000
ainplin,37.79979,-122.40945,1212381051000
ainplin,37.79962,-122.40937,1212381115000
ainplin,37.79881,-122.40818,1212381147000
ainplin,37.79787,-122.4071,1212381201000
ainplin,37.79727000000001,-122.41135,1212381261000
ainplin,37.79614,-122.42093,1212381321000
ainplin,37.79695,-122.42152,1212381385000
ainplin,37.79694,-122.42175,1212381442000
ainplin,37.79682,-122.42237,1212381471000
ainplin,37.79688,-122.42216,1212381531000
ainplin,37.79539000000001,-122.42168,1212381591000
ainplin,37.79573,-122.4217,1212381651000
ainplin,37.79883,-122.42231,1212381712000
ainplin,37.7975,-122.42212,1212381772000
ainplin,37.79627,-122.42189,1212381837000
ainplin,37.79625,-122.42186,1212381894000
ainplin,37.79622,-122.42183,1212381955000
ainplin,37.79624,-122.42182,1212382015000
ainplin,37.79616,-122.42341,1212382076000
ainplin,37.79653,-122.42351,1212382097000
ainplin,37.79958,-122.42365,1212382160000
ainplin,37.79943,-122.42471,1212382211000
ainplin,37.79944,-122.42486,1212382322000
ainplin,37.79945,-122.42486,1212382378000
ainplin,37.79936,-122.42564,1212382433000
ainplin,37.80092,-122.42618,1212382493000
ainplin,37.80096,-122.42831,1212382526000
ainplin,37.80286,-122.43157,1212382583000
ainplin,37.80318,-122.43301,1212382643000
ainplin,37.80375,-122.43346,1212382676000
ainplin,37.80358,-122.43343,1212382739000
ainplin,37.80363,-122.43347,1212382762000
