ioajdig,37.75175,-122.39473,1212784206000
ioajdig,37.75177,-122.39475,1212784263000
ioajdig,37.75176,-122.39475,1212784323000
ioajdig,37.75175,-122.39475,1212784383000
ioajdig,37.75175,-122.39473999999998,1212784452000
ioajdig,37.75174000000001,-122.39473,1212784503000
ioajdig,37.75176,-122.39473999999998,1212784563000
ioajdig,37.75178,-122.39478,1212784623000
ioajdig,37.75176,-122.39476,1212784695000
ioajdig,37.75175,-122.39473999999998,1212784743000
ioajdig,37.75176,-122.39473999999998,1212784805000
ioajdig,37.75175,-122.39475,1212784864000
ioajdig,37.75175,-122.39473999999998,1212784924000
ioajdig,37.75176,-122.39475,1212784985000
ioajdig,37.75176,-122.39475,1212785051000
ioajdig,37.75176,-122.39475,1212785106000
ioajdig,37.75176,-122.39475,1212785175000
ioajdig,37.75174000000001,-122.39475,1212785235000
ioajdig,37.75176,-122.39476,1212785291000
ioajdig,37.75175,-122.39477,1212785346000
ioajdig,37.75175,-122.39477,1212785406000
ioajdig,37.75175,-122.39476,1212785471000
ioajdig,37.75175,-122.39476,1212785539000
ioajdig,37.75175,-122.39473,1212785597000
ioajdig,37.75175,-122.39473999999998,1212785653000
ioajdig,37.75176,-122.39471,1212785708000
ioajdig,37.75176,-122.39472,1212785778000
ioajdig,37.75179,-122.39473,1212785831000
ioajdig,37.75177,-122.39473999999998,1212785889000
ioajdig,37.75176,-122.39475,1212785955000
