alsheth,37.77734,-122.40481,1212978635000
alsheth,37.77695,-122.4047,1212978696000
alsheth,37.77834,-122.40582,1212978746000
alsheth,37.78072,-122.4039,1212978806000
alsheth,37.78385,-122.40754,1212978866000
alsheth,37.78477,-122.40857,1212978927000
alsheth,37.78589,-122.4112,1212978987000
alsheth,37.78841,-122.41325,1212979048000
alsheth,37.78915,-122.41531,1212979108000
alsheth,37.78926,-122.41501,1212979135000
alsheth,37.78985,-122.41408,1212979196000
alsheth,37.79125,-122.41486,1212979259000
alsheth,37.79182,-122.41516,1212979317000
alsheth,37.79184,-122.41514,1212979377000
alsheth,37.79091,-122.41353,1212979438000
alsheth,37.79086,-122.41241,1212979498000
alsheth,37.79066,-122.41223,1212979546000
alsheth,37.79141,-122.41089,1212979604000
alsheth,37.78919000000001,-122.41016,1212979664000
alsheth,37.78731,-122.41008,1212979725000
alsheth,37.78443,-122.40918,1212979785000
alsheth,37.78397,-122.40803,1212979849000
alsheth,37.78021,-122.40348,1212979906000
alsheth,37.77667,-122.39896,1212979970000
alsheth,37.77624,-122.39608,1212980027000
alsheth,37.77782,-122.39401,1212980088000
alsheth,37.77799,-122.39334,1212980121000
alsheth,37.77801,-122.39334,1212980123000
alsheth,37.77802,-122.39332,1212980147000
alsheth,37.77923,-122.39257,1212980203000
alsheth,37.77998,-122.39113,1212980245000
alsheth,37.77735,-122.39478,1212980305000
alsheth,37.77373,-122.39936000000002,1212980365000
