udwadla,37.77992,-122.39997,1212402607000
udwadla,37.61491,-122.38543,1212402629000
udwadla,37.61498,-122.38532,1212402641000
udwadla,37.76847,-122.40542,1212402662000
udwadla,37.61775,-122.38681,1212402697000
udwadla,37.75462,-122.40308,1212402719000
udwadla,37.61506,-122.39727,1212402756000
udwadla,37.62814,-122.40221,1212402807000
udwadla,37.63503,-122.4033,1212402828000
udwadla,37.72844,-122.40323,1212402830000
udwadla,37.64831,-122.40649,1212402869000
udwadla,37.71537,-122.39836,1212402871000
udwadla,37.70224,-122.39369,1212402909000
udwadla,37.68849,-122.39058,1212402954000
udwadla,37.67469000000001,-122.38939,1212403003000
udwadla,37.68557,-122.38977,1212403011000
udwadla,37.69907,-122.39281,1212403057000
udwadla,37.71243,-122.396,1212403101000
udwadla,37.63819,-122.40509,1212403141000
udwadla,37.72548,-122.40168,1212403147000
udwadla,37.7388,-122.40075,1212403202000
udwadla,37.61372,-122.39435,1212403272000
udwadla,37.76351,-122.39262,1212403300000
udwadla,37.6148,-122.38972,1212403308000
udwadla,37.61475,-122.38976,1212403389000
udwadla,37.61475,-122.38977,1212403396000
udwadla,37.61475,-122.38977,1212403416000
udwadla,37.6156,-122.39179,1212403456000
udwadla,37.62281,-122.40009,1212403517000
udwadla,37.7845,-122.39968,1212403537000
udwadla,37.63572,-122.40307,1212403577000
udwadla,37.78718,-122.40318,1212403597000
udwadla,37.64923,-122.40653,1212403635000
udwadla,37.66204000000001,-122.40158999999998,1212403687000
udwadla,37.7906,-122.40441,1212403717000
udwadla,37.67222,-122.39068,1212403736000
udwadla,37.79067,-122.40419,1212403777000
udwadla,37.68572,-122.38976,1212403784000
udwadla,37.69965,-122.39294,1212403831000
udwadla,37.71298,-122.39628,1212403890000
udwadla,37.72552,-122.40168,1212403939000
udwadla,37.73583,-122.40447,1212403983000
udwadla,37.7458,-122.39362,1212404011000
udwadla,37.7512,-122.39342,1212404071000
udwadla,37.75128,-122.39504,1212404131000
udwadla,37.79764,-122.41675,1212404155000
udwadla,37.75129,-122.39502,1212404192000
udwadla,37.79914,-122.41885,1212404211000
udwadla,37.75129,-122.39499,1212404252000
udwadla,37.79963,-122.4208,1212404273000
udwadla,37.79975,-122.42243,1212404308000
udwadla,37.7513,-122.395,1212404317000
udwadla,37.80063,-122.42296,1212404325000
udwadla,37.75131,-122.39502,1212404372000
udwadla,37.79943,-122.42446,1212404385000
