ikkimm,37.76522,-122.43173,1212503407000
ikkimm,37.76653,-122.43008,1212503463000
ikkimm,37.7703,-122.4253,1212503522000
ikkimm,37.77374,-122.42088,1212503582000
ikkimm,37.77582,-122.41835,1212503648000
ikkimm,37.7788,-122.41826,1212503702000
ikkimm,37.78058,-122.41315,1212503767000
ikkimm,37.78366,-122.40843999999998,1212503828000
ikkimm,37.78508,-122.40645,1212503891000
ikkimm,37.78743,-122.40393,1212503944000
ikkimm,37.788,-122.40228,1212504005000
ikkimm,37.78901,-122.40093,1212504076000
ikkimm,37.78869,-122.40048,1212504103000
ikkimm,37.78869,-122.40048,1212504104000
ikkimm,37.78869,-122.40048,1212504124000
ikkimm,37.78833,-122.3998,1212504224000
ikkimm,37.78841,-122.39912,1212504284000
ikkimm,37.79329,-122.39908,1212504331000
ikkimm,37.79011,-122.39588,1212504420000
ikkimm,37.79257,-122.39627,1212504481000
ikkimm,37.79425,-122.39769,1212504541000
ikkimm,37.79255,-122.39758,1212504606000
ikkimm,37.79012,-122.39513,1212504645000
ikkimm,37.79031,-122.39634,1212504675000
ikkimm,37.79228,-122.3981,1212504738000
ikkimm,37.79306,-122.401,1212504807000
ikkimm,37.79803,-122.40439,1212504858000
ikkimm,37.79804,-122.40636,1212504918000
ikkimm,37.7976,-122.40985,1212504977000
ikkimm,37.79613,-122.42122,1212505048000
ikkimm,37.79586,-122.42317,1212505100000
ikkimm,37.7963,-122.42535,1212505157000
