oydtesa,37.76659,-122.41972,1212327051000
oydtesa,37.7698,-122.41998,1212327111000
oydtesa,37.77264,-122.41881,1212327179000
oydtesa,37.77776,-122.41975,1212327233000
oydtesa,37.78172,-122.41729,1212327294000
oydtesa,37.78705,-122.41815,1212327354000
oydtesa,37.78741,-122.41526,1212327415000
oydtesa,37.7882,-122.4092,1212327476000
oydtesa,37.78882,-122.40397,1212327536000
oydtesa,37.79232,-122.4044,1212327596000
oydtesa,37.79335,-122.40417,1212327657000
oydtesa,37.79777,-122.40645,1212327717000
oydtesa,37.79965,-122.40914,1212327780000
oydtesa,37.80404,-122.41554,1212327845000
oydtesa,37.80464,-122.42158,1212327900000
oydtesa,37.80223,-122.42649,1212327960000
oydtesa,37.80148,-122.43122,1212328021000
oydtesa,37.80079,-122.43668999999998,1212328081000
oydtesa,37.80058,-122.43723,1212328583000
oydtesa,37.80061,-122.43724,1212328644000
oydtesa,37.80026,-122.44093,1212328705000
oydtesa,37.80003,-122.44271,1212328732000
oydtesa,37.80155,-122.44487,1212328793000
