eryeig,37.75194000000001,-122.39504,1212696025000
eryeig,37.75193,-122.39504,1212696111000
eryeig,37.75193,-122.395,1212696157000
eryeig,37.75192,-122.395,1212696205000
eryeig,37.75192,-122.39499,1212696269000
eryeig,37.75192,-122.39499,1212696327000
eryeig,37.75191,-122.39498,1212696392000
eryeig,37.75191,-122.39498,1212696452000
eryeig,37.75192,-122.395,1212696506000
eryeig,37.75192,-122.39498,1212696566000
eryeig,37.75192,-122.39498,1212696627000
eryeig,37.75192,-122.39498,1212696687000
eryeig,37.75192,-122.39498,1212696747000
eryeig,37.75192,-122.39498,1212696807000
eryeig,37.75192,-122.395,1212696851000
eryeig,37.75192,-122.395,1212696919000
eryeig,37.75191,-122.39498,1212696971000
eryeig,37.7519,-122.39498,1212697032000
eryeig,37.75191,-122.395,1212697098000
eryeig,37.75191,-122.39497,1212697153000
eryeig,37.75192,-122.39499,1212697227000
eryeig,37.75191,-122.39495,1212697287000
eryeig,37.7519,-122.39497,1212697335000
eryeig,37.7519,-122.39495,1212697408000
eryeig,37.7519,-122.39495,1212697424000
eryeig,37.7519,-122.39494,1212697457000
eryeig,37.7519,-122.39492,1212697517000
eryeig,37.7519,-122.39494,1212697576000
eryeig,37.75192,-122.39497,1212697637000
eryeig,37.7519,-122.39494,1212697697000
eryeig,37.75191,-122.39494,1212697764000
