osoccef,37.78663,-122.4401,1212933643000
osoccef,37.7898,-122.44071,1212933698000
osoccef,37.79273,-122.44131000000002,1212933758000
osoccef,37.79293,-122.44485,1212933818000
osoccef,37.79175,-122.44758,1212933879000
osoccef,37.79068,-122.44749,1212933938000
osoccef,37.79067,-122.4475,1212933943000
osoccef,37.79115,-122.44496,1212934003000
osoccef,37.79197,-122.4386,1212934063000
osoccef,37.7927,-122.43307,1212934123000
osoccef,37.79348,-122.4268,1212934183000
osoccef,37.79554,-122.42528,1212934243000
osoccef,37.7957,-122.42365,1212934303000
osoccef,37.7963,-122.41847,1212934369000
osoccef,37.79731,-122.41058999999998,1212934425000
osoccef,37.79732,-122.4106,1212934426000
osoccef,37.79757,-122.40882,1212934486000
osoccef,37.79766,-122.40657,1212934546000
osoccef,37.79754000000001,-122.40638,1212934607000
osoccef,37.79716,-122.40574,1212934668000
osoccef,37.79632,-122.40442,1212934728000
osoccef,37.79534,-122.40511,1212934789000
osoccef,37.79491,-122.40757,1212934850000
osoccef,37.79487,-122.40857,1212934887000
osoccef,37.79241,-122.40913,1212934947000
osoccef,37.79192000000001,-122.41063,1212935007000
osoccef,37.79198,-122.41093,1212935067000
osoccef,37.79209,-122.41096,1212935127000
osoccef,37.79265,-122.41107,1212935187000
osoccef,37.79255,-122.41115,1212935247000
osoccef,37.79259,-122.41113,1212935307000
osoccef,37.79233,-122.41098999999998,1212935368000
