upchimy,37.78064000000001,-122.47588,1212471011000
upchimy,37.78023,-122.48377,1212471074000
upchimy,37.78018,-122.49117,1212471134000
upchimy,37.78041,-122.49119,1212471161000
upchimy,37.78041,-122.49119,1212471163000
upchimy,37.7798,-122.4899,1212471225000
upchimy,37.78001,-122.48529,1212471286000
upchimy,37.78038,-122.47764,1212471345000
upchimy,37.78073,-122.4699,1212471406000
upchimy,37.78087,-122.46661,1212471467000
upchimy,37.78109,-122.46122,1212471527000
upchimy,37.78133,-122.456,1212471588000
upchimy,37.78237,-122.44754,1212471648000
upchimy,37.78317,-122.4398,1212471697000
upchimy,37.78127,-122.43911,1212471757000
upchimy,37.78099,-122.436,1212471817000
upchimy,37.78125,-122.4336,1212471847000
upchimy,37.78135,-122.43257,1212471894000
upchimy,37.78706,-122.43345,1212471985000
upchimy,37.7888,-122.43384,1212472045000
upchimy,37.79153,-122.43442,1212472105000
upchimy,37.7958,-122.43523,1212472165000
upchimy,37.79896,-122.43588,1212472225000
upchimy,37.80468,-122.43611,1212472285000
upchimy,37.80471,-122.43569,1212472313000
upchimy,37.8047,-122.43567,1212472315000
upchimy,37.80242,-122.43671,1212472375000
upchimy,37.79912,-122.43592,1212472435000
upchimy,37.79719,-122.43452,1212472495000
upchimy,37.79775,-122.43028,1212472555000
upchimy,37.79847,-122.42732,1212472615000
upchimy,37.80254,-122.42816,1212472675000
upchimy,37.8036,-122.42958,1212472712000
upchimy,37.8048,-122.43221,1212472773000
