idholv,37.76856,-122.42767,1212894099000
idholv,37.76902000000001,-122.42689,1212894102000
idholv,37.77168,-122.42354,1212894160000
idholv,37.77266,-122.42239,1212894189000
idholv,37.77231,-122.42111,1212894264000
idholv,37.7713,-122.42213999999998,1212894318000
idholv,37.76995,-122.423,1212894380000
idholv,37.7682,-122.42813,1212894430000
idholv,37.76459000000001,-122.43278,1212894552000
idholv,37.76235,-122.43524,1212894605000
idholv,37.76232,-122.43524,1212894613000
idholv,37.76109,-122.43506,1212894668000
idholv,37.76045,-122.43536,1212894735000
idholv,37.7609,-122.43507,1212894760000
idholv,37.76219,-122.43504,1212894813000
idholv,37.76416,-122.43301,1212894849000
idholv,37.76707,-122.42935,1212894937000
idholv,37.76704,-122.42931000000002,1212894963000
idholv,37.7694,-122.42651,1212895027000
idholv,37.77511,-122.41972,1212895142000
idholv,37.77559,-122.41578,1212895263000
idholv,37.77835,-122.41206,1212895323000
idholv,37.78135,-122.40825,1212895387000
idholv,37.78176,-122.40532,1212895438000
idholv,37.77996,-122.4067,1212895521000
idholv,37.78082,-122.40823,1212895582000
idholv,37.78254,-122.40989,1212895637000
idholv,37.78254,-122.40989,1212895681000
idholv,37.78376,-122.4084,1212895699000
idholv,37.78268,-122.4064,1212895762000
