okquakar,37.78874,-122.41307,1212939053000
okquakar,37.78879000000001,-122.41306000000002,1212939110000
okquakar,37.78871,-122.41311,1212939168000
okquakar,37.7887,-122.41307,1212939228000
okquakar,37.78876,-122.41306000000002,1212939288000
okquakar,37.78877,-122.41305,1212939294000
okquakar,37.78862,-122.41313999999998,1212939353000
okquakar,37.78826,-122.41561000000002,1212939450000
okquakar,37.78835,-122.41561000000002,1212939551000
okquakar,37.78842,-122.41627,1212939633000
okquakar,37.78777,-122.41986,1212939693000
okquakar,37.78743,-122.42324,1212939758000
okquakar,37.787,-122.42501,1212939813000
okquakar,37.78141,-122.4239,1212939873000
okquakar,37.77617,-122.42278,1212939934000
okquakar,37.77351,-122.42213,1212939994000
okquakar,37.77139,-122.42414,1212940062000
okquakar,37.7694,-122.42663,1212940114000
okquakar,37.76551,-122.43155,1212940179000
okquakar,37.76197,-122.43717,1212940234000
okquakar,37.75984,-122.43713,1212940304000
okquakar,37.75598,-122.43676,1212940359000
okquakar,37.75132,-122.43637,1212940416000
okquakar,37.74867,-122.43786,1212940480000
okquakar,37.74875,-122.43841,1212940528000
okquakar,37.74875,-122.43841,1212940529000
okquakar,37.74874000000001,-122.4384,1212940589000
okquakar,37.75028,-122.434,1212940711000
okquakar,37.75365,-122.43429,1212940771000
