upthin,37.63368,-122.4102,1212602452000
upthin,37.54358,-122.30064,1212602454000
upthin,37.63271,-122.40359,1212602489000
upthin,37.54356,-122.30065,1212602514000
upthin,37.61952,-122.39997,1212602529000
upthin,37.54357,-122.30065,1212602579000
upthin,37.61506,-122.39027,1212602596000
upthin,37.5436,-122.30066,1212602644000
upthin,37.61784,-122.385,1212602655000
upthin,37.61794,-122.38694,1212602693000
upthin,37.54357,-122.30065,1212602694000
upthin,37.61786,-122.38694,1212602739000
upthin,37.61786,-122.38694,1212602741000
upthin,37.54358,-122.30066,1212602749000
upthin,37.61678,-122.38807,1212602802000
upthin,37.54358,-122.30065,1212602810000
upthin,37.61609,-122.39794,1212602862000
upthin,37.54358,-122.30065,1212602874000
upthin,37.54358,-122.30067,1212603082000
upthin,37.66634000000001,-122.39598,1212603085000
upthin,37.54359,-122.30066,1212603130000
upthin,37.67838,-122.38827,1212603139000
upthin,37.54359,-122.30066,1212603190000
upthin,37.69172,-122.3911,1212603195000
upthin,37.70148,-122.3933,1212603230000
upthin,37.54361,-122.30067,1212603250000
upthin,37.71441,-122.39739,1212603297000
upthin,37.54357,-122.30065,1212603310000
upthin,37.72724,-122.40236000000002,1212603342000
upthin,37.7368,-122.40718,1212603399000
upthin,37.54362,-122.30066,1212603462000
upthin,37.73841,-122.40697,1212603464000
upthin,37.73978,-122.40928999999998,1212603495000
upthin,37.54359,-122.30066,1212603512000
upthin,37.73911,-122.41316,1212603532000
upthin,37.54358,-122.30066,1212603577000
upthin,37.73913,-122.41647,1212603625000
upthin,37.54358,-122.30066,1212603637000
upthin,37.73982,-122.41968,1212603678000
upthin,37.54359,-122.30067,1212603693000
upthin,37.74105,-122.42271,1212603709000
upthin,37.54359,-122.30068,1212603754000
upthin,37.74304,-122.4215,1212603768000
upthin,37.74616,-122.42003,1212603824000
upthin,37.54358,-122.30068,1212603828000
upthin,37.54362,-122.3007,1212603865000
upthin,37.7502,-122.42043,1212603884000
upthin,37.75063,-122.42049,1212603904000
upthin,37.5436,-122.30067,1212603925000
upthin,37.755,-122.42093,1212603959000
upthin,37.54361,-122.30067,1212603985000
upthin,37.75805,-122.4212,1212604026000
upthin,37.5436,-122.30067,1212604049000
upthin,37.76143,-122.42153,1212604080000
upthin,37.54361,-122.30069,1212604108000
upthin,37.76354,-122.42176,1212604141000
upthin,37.5436,-122.30068,1212604166000
upthin,37.76752000000001,-122.42216,1212604184000
