eybyay,37.67243,-122.4833,1212480038000
eybyay,37.67242,-122.4833,1212480098000
eybyay,37.67241,-122.48331,1212480158000
eybyay,37.67241,-122.48332,1212480218000
eybyay,37.67241,-122.48332,1212480278000
eybyay,37.67241,-122.48332,1212480338000
eybyay,37.67245,-122.48329,1212480399000
eybyay,37.67245,-122.48327,1212480460000
eybyay,37.67245,-122.48327,1212480521000
eybyay,37.67245,-122.48327,1212480581000
eybyay,37.67245,-122.48327,1212480642000
eybyay,37.67245,-122.48328,1212480702000
eybyay,37.67245,-122.48327,1212480763000
eybyay,37.67245,-122.48328,1212480823000
eybyay,37.67245,-122.48328,1212480884000
eybyay,37.67245,-122.48328,1212480944000
eybyay,37.67245,-122.48329,1212481005000
eybyay,37.67245,-122.48329,1212481065000
eybyay,37.67244,-122.48329,1212481126000
eybyay,37.67243,-122.4833,1212481186000
eybyay,37.67242,-122.4833,1212481247000
eybyay,37.67243,-122.48331,1212481308000
eybyay,37.67242,-122.4833,1212481369000
eybyay,37.67243,-122.48329,1212481429000
eybyay,37.67242,-122.48328,1212481490000
eybyay,37.67243,-122.48328,1212481550000
eybyay,37.67243,-122.48329,1212481611000
eybyay,37.67243,-122.4833,1212481671000
eybyay,37.67242,-122.48329,1212481732000
eybyay,37.67242,-122.48329,1212481797000
