umsmtha,37.7849,-122.41103,1212805829000
umsmtha,37.78473,-122.4145,1212805893000
umsmtha,37.78757,-122.41495,1212805949000
umsmtha,37.7908,-122.41564,1212806013000
umsmtha,37.79109,-122.41741,1212806069000
umsmtha,37.79634,-122.41849,1212806140000
umsmtha,37.80198,-122.41962,1212806191000
umsmtha,37.80617,-122.41959,1212806255000
umsmtha,37.80643,-122.42226,1212806316000
umsmtha,37.80637,-122.42224,1212806389000
umsmtha,37.80592,-122.42213999999998,1212806408000
umsmtha,37.80541,-122.41762,1212806455000
umsmtha,37.80286,-122.41398999999998,1212806568000
umsmtha,37.80018,-122.41258,1212806614000
umsmtha,37.79733,-122.41187,1212806674000
umsmtha,37.7938,-122.40943,1212806802000
umsmtha,37.79258,-122.40899,1212806860000
umsmtha,37.79159,-122.409,1212806916000
umsmtha,37.79099,-122.40893,1212806981000
umsmtha,37.78925,-122.40853,1212807043000
umsmtha,37.78819,-122.4086,1212807097000
umsmtha,37.78772,-122.40782,1212807157000
umsmtha,37.78619000000001,-122.40763,1212807217000
umsmtha,37.78523,-122.40685,1212807263000
umsmtha,37.78527,-122.40688,1212807266000
umsmtha,37.78536,-122.40576,1212807305000
umsmtha,37.78406,-122.40369,1212807365000
umsmtha,37.78315,-122.40274,1212807426000
umsmtha,37.78226,-122.40149,1212807494000
umsmtha,37.77975,-122.39845,1212807545000
umsmtha,37.77975,-122.39845,1212807579000
