enkkand,37.75135,-122.39466000000002,1212398054000
enkkand,37.74977,-122.39367,1212398114000
enkkand,37.74994,-122.39076,1212398131000
enkkand,37.75403,-122.39133,1212398192000
enkkand,37.76636,-122.39425,1212398253000
enkkand,37.77603,-122.39417,1212398313000
enkkand,37.77785,-122.39197,1212398373000
enkkand,37.77955,-122.39164,1212398433000
enkkand,37.78304,-122.3903,1212398493000
enkkand,37.78559,-122.39026,1212398558000
enkkand,37.7837,-122.39,1212398613000
enkkand,37.78163,-122.38853,1212398674000
enkkand,37.77654,-122.39423,1212398734000
enkkand,37.77937,-122.39205,1212398795000
enkkand,37.78222,-122.39162,1212398851000
enkkand,37.78238,-122.39156,1212398886000
enkkand,37.78272,-122.39105,1212398907000
enkkand,37.78269,-122.3908,1212398966000
