erulghiv,37.78634,-122.41631,1212557436000
erulghiv,37.78606,-122.4185,1212557466000
erulghiv,37.7858,-122.42043,1212557467000
erulghiv,37.78518,-122.42654,1212557527000
erulghiv,37.78178,-122.43071,1212557588000
erulghiv,37.77692,-122.43033,1212557647000
erulghiv,37.77442,-122.43433,1212557707000
erulghiv,37.77092,-122.43364,1212557778000
erulghiv,37.77097,-122.43373,1212557780000
erulghiv,37.77074,-122.43687,1212557841000
erulghiv,37.77296,-122.43738,1212557901000
erulghiv,37.77379000000001,-122.43747,1212557961000
erulghiv,37.77381,-122.43778,1212558021000
erulghiv,37.77386,-122.43783,1212558081000
erulghiv,37.7738,-122.43789,1212558141000
erulghiv,37.77383,-122.43789,1212558202000
erulghiv,37.77397,-122.43753999999998,1212558262000
erulghiv,37.77422,-122.43758,1212558307000
erulghiv,37.77637,-122.43796,1212558335000
erulghiv,37.77656,-122.438,1212558336000
erulghiv,37.77671,-122.43807,1212558340000
erulghiv,37.77936,-122.43365,1212558400000
erulghiv,37.78054,-122.42453,1212558460000
erulghiv,37.78091,-122.42182,1212558521000
erulghiv,37.78131,-122.41898,1212558582000
erulghiv,37.78189,-122.41402,1212558642000
erulghiv,37.78458,-122.41447,1212558702000
erulghiv,37.78879000000001,-122.41577,1212558762000
erulghiv,37.78957,-122.4171,1212558822000
erulghiv,37.78732,-122.41663,1212558851000
erulghiv,37.78092,-122.41533,1212558905000
erulghiv,37.7777,-122.41341,1212558965000
erulghiv,37.77587,-122.40905,1212559026000
erulghiv,37.77711,-122.41043,1212559085000
erulghiv,37.7771,-122.41046,1212559109000
erulghiv,37.77709,-122.41054,1212559111000
erulghiv,37.77522,-122.40992,1212559172000
