okquakar,37.77152,-122.43522,1212465907000
okquakar,37.78354,-122.43801,1212466662000
okquakar,37.78437,-122.43277,1212466724000
okquakar,37.78777,-122.43371,1212466784000
okquakar,37.78878,-122.43379,1212466845000
okquakar,37.7891,-122.43381,1212466912000
okquakar,37.78911,-122.43381,1212466954000
okquakar,37.79494,-122.43515,1212467069000
okquakar,37.79845,-122.43571,1212467129000
okquakar,37.79958,-122.43613,1212467190000
okquakar,37.80079,-122.43647,1212467249000
okquakar,37.80029,-122.4403,1212467310000
okquakar,37.79941,-122.44105,1212467378000
