uklsdryo,37.78674,-122.44664,1212865261000
uklsdryo,37.78919000000001,-122.44717,1212865317000
uklsdryo,37.79245,-122.44783,1212865388000
uklsdryo,37.79649000000001,-122.45148,1212865441000
uklsdryo,37.79981,-122.45284,1212865501000
uklsdryo,37.79913,-122.45808,1212865557000
uklsdryo,37.79767,-122.45881,1212865617000
uklsdryo,37.79767,-122.45881,1212865622000
uklsdryo,37.79804,-122.45877,1212865683000
uklsdryo,37.80044,-122.45359,1212865742000
uklsdryo,37.79806,-122.45,1212865791000
uklsdryo,37.79842,-122.44793,1212865835000
uklsdryo,37.79995,-122.44753,1212865891000
uklsdryo,37.79991,-122.44758,1212865950000
uklsdryo,37.79992,-122.44757,1212865953000
uklsdryo,37.80033,-122.44742,1212866013000
uklsdryo,37.80087,-122.44319,1212866074000
uklsdryo,37.80187,-122.439,1212866144000
uklsdryo,37.80269000000001,-122.43657,1212866196000
uklsdryo,37.80321,-122.43195,1212866254000
uklsdryo,37.80351,-122.43016,1212866316000
uklsdryo,37.80428,-122.42402,1212866374000
uklsdryo,37.80466,-122.42106,1212866434000
uklsdryo,37.80503,-122.41778,1212866494000
uklsdryo,37.80559,-122.41341,1212866555000
uklsdryo,37.80758,-122.41232,1212866615000
uklsdryo,37.80877,-122.41253,1212866658000
uklsdryo,37.80878,-122.41252,1212866664000
uklsdryo,37.8087,-122.41258,1212866719000
uklsdryo,37.80855,-122.41333,1212866780000
uklsdryo,37.80831,-122.41552,1212866840000
uklsdryo,37.8083,-122.41566,1212866911000
uklsdryo,37.8081,-122.41712,1212866960000
