epabcadu,37.79218,-122.39749,1212708606000
epabcadu,37.79224,-122.39743,1212708635000
epabcadu,37.79327,-122.39672,1212708705000
epabcadu,37.79646,-122.3959,1212708777000
epabcadu,37.79869,-122.39866,1212708898000
epabcadu,37.79865,-122.39997,1212708964000
epabcadu,37.79813,-122.40493,1212709019000
epabcadu,37.79796,-122.40616,1212709079000
epabcadu,37.79722,-122.41143,1212709144000
epabcadu,37.79621,-122.41952,1212709204000
epabcadu,37.79696,-122.42168,1212709259000
epabcadu,37.79873,-122.42232,1212709318000
epabcadu,37.80142,-122.42421000000002,1212709378000
epabcadu,37.801,-122.4272,1212709503000
epabcadu,37.80015,-122.43399,1212709569000
epabcadu,37.79937,-122.4404,1212709624000
epabcadu,37.79966,-122.44276,1212709685000
epabcadu,37.79974,-122.44277,1212709699000
epabcadu,37.80016,-122.44158,1212709729000
epabcadu,37.80012,-122.44138,1212709745000
epabcadu,37.79975,-122.43636,1212709810000
epabcadu,37.80035,-122.43135,1212709876000
epabcadu,37.80094,-122.42671,1212709924000
epabcadu,37.80053,-122.42422,1212709984000
epabcadu,37.79599,-122.42355,1212710044000
epabcadu,37.79246,-122.42281,1212710104000
epabcadu,37.78986,-122.42242,1212710165000
epabcadu,37.78747,-122.42182,1212710225000
epabcadu,37.78498,-122.42127,1212710292000
epabcadu,37.78472,-122.4213,1212710356000
