eapceou,37.66495,-122.47635,1212582653000
eapceou,37.66494,-122.47636,1212582716000
eapceou,37.66495,-122.47636,1212582776000
eapceou,37.66494,-122.47637,1212582834000
eapceou,37.66492,-122.47637,1212582894000
eapceou,37.66493,-122.47637,1212582955000
eapceou,37.66495,-122.47637,1212583019000
eapceou,37.66496,-122.47638,1212583083000
eapceou,37.66495,-122.47638,1212583140000
eapceou,37.66496,-122.4764,1212583196000
eapceou,37.66495,-122.47637,1212583257000
eapceou,37.66494,-122.47637,1212583317000
eapceou,37.66494,-122.47637,1212583377000
eapceou,37.66494,-122.47638,1212583437000
eapceou,37.66495,-122.47638,1212583500000
eapceou,37.66495,-122.47638,1212583557000
eapceou,37.66495,-122.47638,1212583617000
eapceou,37.66495,-122.47638,1212583681000
eapceou,37.66496,-122.47637,1212583740000
eapceou,37.66497,-122.47634,1212583797000
eapceou,37.66495,-122.47639,1212583857000
eapceou,37.66496,-122.47638,1212583917000
eapceou,37.66495,-122.47635,1212583978000
eapceou,37.66496,-122.47638,1212584038000
eapceou,37.66495,-122.47638,1212584103000
eapceou,37.66496,-122.47639,1212584163000
eapceou,37.66496,-122.47638,1212584224000
eapceou,37.66496,-122.47638,1212584284000
eapceou,37.66495,-122.47639,1212584346000
