udveoyx,37.65398,-122.40684,1212510657000
udveoyx,37.66516,-122.39707,1212510716000
udveoyx,37.67679,-122.38837,1212510772000
udveoyx,37.69036,-122.39072,1212510829000
udveoyx,37.70398,-122.39379,1212510886000
udveoyx,37.71677,-122.3988,1212510942000
udveoyx,37.72981,-122.40355,1212510998000
udveoyx,37.7422,-122.4069,1212511058000
udveoyx,37.74923,-122.40511,1212511123000
udveoyx,37.74841,-122.40881,1212511178000
udveoyx,37.74827,-122.4153,1212511238000
udveoyx,37.74827,-122.41568999999998,1212511283000
udveoyx,37.74816,-122.41898,1212511319000
udveoyx,37.74646,-122.42251,1212511389000
udveoyx,37.74384000000001,-122.42387,1212511444000
udveoyx,37.74383,-122.42387,1212511487000
udveoyx,37.74774,-122.42462,1212511542000
udveoyx,37.75026,-122.42489,1212511611000
udveoyx,37.756,-122.42549,1212511678000
udveoyx,37.76642,-122.4265,1212511794000
udveoyx,37.76797,-122.42478,1212511842000
udveoyx,37.76824000000001,-122.42048,1212511903000
udveoyx,37.76985,-122.42,1212511962000
udveoyx,37.77256,-122.41876,1212512038000
udveoyx,37.77255,-122.41875,1212512088000
udveoyx,37.77594000000001,-122.41515,1212512143000
udveoyx,37.78042,-122.40939,1212512210000
udveoyx,37.78299000000001,-122.40603,1212512264000
udveoyx,37.78503,-122.40378,1212512325000
udveoyx,37.78735,-122.40112,1212512396000
