elbnaxa,37.80564,-122.42156,1212341444000
elbnaxa,37.80534,-122.42385,1212341514000
elbnaxa,37.80276,-122.43644,1212341627000
elbnaxa,37.80221,-122.43684,1212341668000
elbnaxa,37.80011,-122.43613,1212341729000
elbnaxa,37.79814,-122.43576000000002,1212341775000
elbnaxa,37.79577000000001,-122.43514,1212341849000
elbnaxa,37.79277,-122.43447,1212341901000
elbnaxa,37.79048,-122.43231000000002,1212341957000
elbnaxa,37.78749000000001,-122.43175,1212342022000
elbnaxa,37.78477,-122.43123,1212342082000
elbnaxa,37.78091,-122.43052,1212342142000
elbnaxa,37.77712,-122.42977,1212342197000
elbnaxa,37.77441,-122.42934,1212342257000
elbnaxa,37.77253,-122.42885,1212342317000
elbnaxa,37.76974000000001,-122.42922,1212342382000
elbnaxa,37.76736,-122.42898,1212342437000
elbnaxa,37.76474,-122.42878,1212342504000
elbnaxa,37.7584,-122.4258,1212342634000
elbnaxa,37.75012,-122.42506000000002,1212342738000
elbnaxa,37.74546,-122.42462,1212342798000
elbnaxa,37.74155,-122.42418,1212342858000
elbnaxa,37.7376,-122.42572,1212342922000
elbnaxa,37.73429,-122.43088,1212342983000
elbnaxa,37.73067,-122.43148,1212343038000
elbnaxa,37.7287,-122.43143,1212343098000
elbnaxa,37.7287,-122.4327,1212343151000
elbnaxa,37.72882,-122.43296,1212343153000
elbnaxa,37.72882,-122.43295,1212343154000
