upthin,37.75328,-122.42154,1212845422000
upthin,37.75148,-122.39353,1212845458000
upthin,37.75375,-122.41951,1212845489000
upthin,37.75151,-122.39353,1212845527000
upthin,37.75377,-122.41881,1212845548000
upthin,37.75146,-122.39355,1212845578000
upthin,37.75377,-122.41883,1212845605000
upthin,37.75379,-122.41884,1212845664000
upthin,37.75146,-122.39352,1212845704000
upthin,37.75376,-122.41883,1212845724000
upthin,37.75377,-122.41883,1212845784000
upthin,37.74989,-122.39541,1212845832000
upthin,37.75381,-122.41883,1212845844000
upthin,37.74948,-122.40093,1212845878000
upthin,37.75378,-122.41882,1212845905000
upthin,37.75155,-122.4028,1212845939000
upthin,37.75378,-122.41882,1212845969000
upthin,37.76089,-122.4062,1212846000000
upthin,37.75379,-122.41882,1212846030000
upthin,37.77357,-122.40648,1212846060000
upthin,37.75377,-122.41882,1212846089000
upthin,37.77952,-122.39857,1212846121000
upthin,37.75317,-122.41863,1212846149000
upthin,37.77953,-122.39851000000002,1212846155000
upthin,37.78098,-122.39632,1212846179000
upthin,37.7818,-122.39649,1212846210000
upthin,37.78377,-122.39575,1212846265000
upthin,37.75055,-122.42051,1212846273000
upthin,37.78252,-122.39293,1212846320000
upthin,37.75336,-122.42078,1212846340000
upthin,37.78065,-122.39047,1212846380000
upthin,37.755,-122.41872,1212846386000
upthin,37.77845,-122.39158,1212846450000
upthin,37.75985,-122.41919,1212846451000
upthin,37.77858,-122.3916,1212846480000
upthin,37.76263,-122.42024,1212846508000
upthin,37.77873,-122.39279,1212846512000
upthin,37.7617,-122.42163,1212846567000
upthin,37.775,-122.39771,1212846572000
upthin,37.76181,-122.41943,1212846628000
upthin,37.76195,-122.41943,1212846688000
upthin,37.76931,-122.40746,1212846692000
upthin,37.76194,-122.41941,1212846748000
upthin,37.76929000000001,-122.40758999999998,1212846750000
upthin,37.76314,-122.4196,1212846808000
upthin,37.76544000000001,-122.4198,1212846869000
upthin,37.76659,-122.42103,1212846929000
upthin,37.76929000000001,-122.41779,1212846979000
upthin,37.76871,-122.4179,1212846983000
upthin,37.76841,-122.42226,1212846990000
upthin,37.76672,-122.41974,1212847049000
upthin,37.76837,-122.42797,1212847051000
upthin,37.76907,-122.4291,1212847111000
upthin,37.77123,-122.41969,1212847168000
upthin,37.77267,-122.41878,1212847184000
upthin,37.77109,-122.43025,1212847188000
