alsheth,37.90894,-122.3186,1212494937000
alsheth,37.90893,-122.31858,1212494997000
alsheth,37.90893,-122.31858,1212495058000
alsheth,37.90941,-122.31751,1212495118000
alsheth,37.90948,-122.31742,1212495179000
alsheth,37.91056,-122.31765,1212495239000
alsheth,37.89967,-122.31021,1212495300000
alsheth,37.88862,-122.30907,1212495361000
alsheth,37.87627,-122.30685,1212495421000
alsheth,37.86527,-122.30348,1212495481000
alsheth,37.8321,-122.29434,1212495644000
alsheth,37.82548,-122.30585,1212495705000
alsheth,37.82507,-122.31083,1212495822000
alsheth,37.82508,-122.31128,1212495888000
alsheth,37.82509,-122.31146,1212495902000
alsheth,37.82509,-122.31146,1212495905000
alsheth,37.82511,-122.31181,1212495967000
alsheth,37.82512,-122.3121,1212496025000
alsheth,37.82513,-122.31235,1212496077000
alsheth,37.82513,-122.31244,1212496100000
alsheth,37.82513,-122.31244,1212496102000
alsheth,37.82513,-122.31293,1212496162000
