eybyay,37.75791,-122.44346000000002,1212724844000
eybyay,37.75019,-122.44342,1212724904000
eybyay,37.74605,-122.44996,1212724969000
eybyay,37.74587,-122.45107,1212725024000
eybyay,37.74354,-122.45488,1212725063000
eybyay,37.74027,-122.462,1212725122000
eybyay,37.73885,-122.46674,1212725192000
eybyay,37.73764,-122.46818,1212725237000
eybyay,37.7378,-122.46893,1212725261000
eybyay,37.73785,-122.46898,1212725286000
eybyay,37.73943,-122.46646,1212725351000
eybyay,37.73982,-122.46462,1212725436000
eybyay,37.74056,-122.45852,1212725489000
eybyay,37.74446,-122.4535,1212725547000
eybyay,37.74542,-122.45182,1212725607000
eybyay,37.74847000000001,-122.44407,1212725667000
eybyay,37.75653,-122.44128,1212725727000
eybyay,37.76084,-122.44289,1212725787000
eybyay,37.7618,-122.43823,1212725848000
eybyay,37.7625,-122.43526,1212725908000
eybyay,37.76098,-122.4343,1212725980000
eybyay,37.76121,-122.42983999999998,1212726036000
eybyay,37.76482,-122.42863,1212726087000
eybyay,37.76725,-122.42887,1212726142000
eybyay,37.76725,-122.42887,1212726160000
eybyay,37.7689,-122.42705,1212726238000
eybyay,37.77142,-122.42392,1212726298000
eybyay,37.7758,-122.42109,1212726365000
eybyay,37.78151,-122.42224,1212726418000
eybyay,37.78494,-122.4198,1212726479000
eybyay,37.78494,-122.4194,1212726509000
eybyay,37.78544,-122.41531,1212726569000
