ikkimm,37.72308,-122.44936,1212453035000
ikkimm,37.72348,-122.45389,1212453095000
ikkimm,37.72195,-122.45647,1212453155000
ikkimm,37.72182,-122.46101000000002,1212453215000
ikkimm,37.72172,-122.46148,1212453239000
ikkimm,37.72185,-122.46216,1212453299000
ikkimm,37.72476,-122.4602,1212453359000
ikkimm,37.72382,-122.45624,1212453420000
ikkimm,37.7231,-122.45273,1212453480000
ikkimm,37.72407000000001,-122.44702,1212453540000
ikkimm,37.73462,-122.40854,1212453671000
ikkimm,37.74854000000001,-122.3926,1212453734000
ikkimm,37.76227,-122.39248,1212453784000
ikkimm,37.77401,-122.4002,1212453838000
ikkimm,37.7776,-122.40458,1212453898000
ikkimm,37.77755,-122.40466,1212454041000
ikkimm,37.77742,-122.40457,1212454076000
ikkimm,37.77937,-122.40667,1212454124000
ikkimm,37.78213,-122.41003,1212454186000
ikkimm,37.78663,-122.41161,1212454240000
ikkimm,37.78619000000001,-122.4154,1212454312000
ikkimm,37.7856,-122.42222,1212454360000
ikkimm,37.78671,-122.42321,1212454425000
ikkimm,37.79351,-122.42472,1212454480000
ikkimm,37.79622,-122.42761000000002,1212454540000
ikkimm,37.79624,-122.42757,1212454562000
ikkimm,37.79539000000001,-122.4284,1212454631000
ikkimm,37.79532,-122.42668,1212454688000
ikkimm,37.79565,-122.42345,1212454752000
ikkimm,37.79224,-122.42276,1212454802000
