idvowwed,37.79051,-122.43253,1212525041000
idvowwed,37.79129,-122.43439,1212525107000
idvowwed,37.79223,-122.43458,1212525166000
idvowwed,37.79354,-122.43328,1212525233000
idvowwed,37.79378,-122.43318,1212525287000
idvowwed,37.79368,-122.43236,1212525347000
idvowwed,37.7951,-122.42828,1212525407000
idvowwed,37.79547,-122.42544,1212525469000
idvowwed,37.79567,-122.42396,1212525528000
idvowwed,37.79636,-122.41793,1212525606000
idvowwed,37.79758,-122.4094,1212525658000
idvowwed,37.79798,-122.40711,1212525728000
idvowwed,37.79843,-122.40263,1212525779000
idvowwed,37.79653,-122.3959,1212525893000
idvowwed,37.79742,-122.39583,1212525959000
idvowwed,37.7989,-122.39728,1212526009000
idvowwed,37.7989,-122.39728,1212526023000
idvowwed,37.79891,-122.39728,1212526098000
idvowwed,37.79762,-122.39843,1212526145000
idvowwed,37.79718,-122.39782,1212526207000
idvowwed,37.79716,-122.39777,1212526243000
idvowwed,37.79716,-122.39772,1212526303000
idvowwed,37.79722,-122.39778,1212526363000
idvowwed,37.79647,-122.39704,1212526423000
idvowwed,37.7955,-122.39762,1212526485000
idvowwed,37.79314,-122.40121,1212526557000
idvowwed,37.79112,-122.40226,1212526608000
idvowwed,37.7907,-122.40241,1212526663000
idvowwed,37.78967,-122.4017,1212526737000
idvowwed,37.78941,-122.40194,1212526784000
