ogphagpi,37.78507000000001,-122.41102,1212868853000
ogphagpi,37.78713,-122.41129,1212868910000
ogphagpi,37.79097,-122.4122,1212868968000
ogphagpi,37.79417,-122.41295,1212869025000
ogphagpi,37.79689000000001,-122.41358,1212869085000
ogphagpi,37.80061,-122.41432,1212869146000
ogphagpi,37.80335,-122.41482,1212869206000
ogphagpi,37.80459000000001,-122.41338,1212869267000
ogphagpi,37.80536,-122.41357,1212869327000
ogphagpi,37.80764,-122.41403,1212869388000
ogphagpi,37.80816,-122.41412,1212869440000
ogphagpi,37.80816,-122.41412,1212869442000
ogphagpi,37.80834,-122.41513,1212869502000
ogphagpi,37.80815,-122.41671,1212869573000
ogphagpi,37.80803,-122.41731,1212869623000
ogphagpi,37.80699,-122.41897,1212869686000
ogphagpi,37.80696,-122.41893,1212869698000
ogphagpi,37.80512,-122.41856,1212869758000
ogphagpi,37.80232,-122.41803,1212869818000
ogphagpi,37.79882,-122.41735,1212869878000
ogphagpi,37.79494,-122.41655,1212869938000
ogphagpi,37.79136,-122.41582,1212870002000
ogphagpi,37.79152,-122.41269,1212870058000
ogphagpi,37.79172,-122.41068,1212870118000
ogphagpi,37.79176,-122.41055,1212870134000
ogphagpi,37.79183,-122.41136000000002,1212870189000
ogphagpi,37.79128,-122.41547,1212870249000
ogphagpi,37.79124,-122.41565,1212870309000
ogphagpi,37.79123,-122.41565,1212870332000
ogphagpi,37.79059,-122.42101,1212870392000
ogphagpi,37.79029,-122.42348,1212870452000
ogphagpi,37.78847,-122.42536,1212870512000
ogphagpi,37.78228,-122.42412,1212870572000
