idvowwed,37.72808,-122.47495,1212971433000
idvowwed,37.72453,-122.47513,1212971491000
idvowwed,37.71831,-122.47382,1212971553000
idvowwed,37.70772,-122.47139,1212971613000
idvowwed,37.69444,-122.47057,1212971676000
idvowwed,37.68069000000001,-122.47185,1212971717000
idvowwed,37.66811,-122.46603,1212971774000
idvowwed,37.65584000000001,-122.45917,1212971824000
idvowwed,37.63458,-122.43898,1212971920000
idvowwed,37.62969,-122.42591000000002,1212971983000
idvowwed,37.63367,-122.41013999999998,1212972044000
idvowwed,37.62300000000001,-122.40113,1212972098000
idvowwed,37.6143,-122.3936,1212972164000
idvowwed,37.6162,-122.38427,1212972220000
idvowwed,37.61783,-122.38711,1212972274000
idvowwed,37.61693,-122.38795,1212972310000
idvowwed,37.61688,-122.38802,1212972318000
idvowwed,37.61563,-122.39768,1212972387000
idvowwed,37.62886,-122.40228,1212972429000
idvowwed,37.6422,-122.40594,1212972478000
idvowwed,37.65557,-122.40663,1212972534000
idvowwed,37.66613,-122.39612,1212972589000
idvowwed,37.67835,-122.38827,1212972652000
idvowwed,37.6916,-122.39101,1212972691000
idvowwed,37.7049,-122.39401,1212972740000
idvowwed,37.72723,-122.40224,1212972832000
idvowwed,37.73932,-122.40019,1212972890000
idvowwed,37.75092,-122.39137,1212972933000
idvowwed,37.76417,-122.39273,1212972987000
idvowwed,37.77471,-122.40085,1212973048000
idvowwed,37.77719,-122.40393,1212973090000
idvowwed,37.77837,-122.40549,1212973155000
