ogphagpi,37.78209,-122.41082,1212876022000
ogphagpi,37.78393,-122.40841,1212876083000
ogphagpi,37.78479,-122.40737,1212876149000
ogphagpi,37.78552,-122.40639,1212876164000
ogphagpi,37.78552,-122.40638,1212876165000
ogphagpi,37.78707,-122.40448,1212876225000
ogphagpi,37.78845,-122.40262,1212876286000
ogphagpi,37.78807000000001,-122.4016,1212876346000
ogphagpi,37.78689,-122.39916,1212876406000
ogphagpi,37.78672,-122.3987,1212876467000
ogphagpi,37.7859,-122.40147,1212876527000
ogphagpi,37.78726,-122.40279,1212876587000
ogphagpi,37.78742,-122.40561,1212876651000
ogphagpi,37.78768,-122.40779,1212876708000
ogphagpi,37.78701,-122.41122,1212876768000
ogphagpi,37.78647,-122.41506,1212876829000
ogphagpi,37.78599000000001,-122.41966,1212876889000
ogphagpi,37.78752,-122.42008,1212876951000
ogphagpi,37.7888,-122.42028,1212877011000
ogphagpi,37.79033,-122.42059,1212877072000
ogphagpi,37.79219000000001,-122.42097,1212877132000
ogphagpi,37.79496,-122.42155,1212877193000
ogphagpi,37.79733,-122.42201,1212877253000
ogphagpi,37.79825,-122.4269,1212877314000
ogphagpi,37.79779,-122.43042,1212877374000
ogphagpi,37.79738,-122.43359,1212877435000
ogphagpi,37.79788,-122.43547,1212877495000
ogphagpi,37.79969000000001,-122.436,1212877555000
ogphagpi,37.80061,-122.43629,1212877615000
ogphagpi,37.80075,-122.43628,1212877648000
ogphagpi,37.80074000000001,-122.43703,1212877686000
ogphagpi,37.80094,-122.43542,1212877745000
