erulghiv,37.7681,-122.40573,1212580815000
erulghiv,37.76998,-122.41882,1212580875000
erulghiv,37.7701,-122.42064,1212580936000
erulghiv,37.77053,-122.42209,1212580997000
erulghiv,37.77113,-122.42283,1212581058000
erulghiv,37.77368,-122.42382,1212581119000
erulghiv,37.77571,-122.42452,1212581179000
erulghiv,37.77432,-122.43524,1212581240000
erulghiv,37.7739,-122.44433,1212581300000
erulghiv,37.77774,-122.44685,1212581361000
erulghiv,37.78058,-122.45111,1212581421000
erulghiv,37.78,-122.45566,1212581482000
erulghiv,37.7792,-122.46169,1212581543000
erulghiv,37.77901,-122.4657,1212581603000
erulghiv,37.77931,-122.46842,1212581663000
erulghiv,37.77957,-122.46849,1212581724000
erulghiv,37.77962,-122.46852,1212581784000
erulghiv,37.77963,-122.46852,1212581846000
erulghiv,37.77961,-122.46849,1212581906000
erulghiv,37.77956,-122.46848,1212581942000
erulghiv,37.77951,-122.46845,1212582002000
erulghiv,37.77951,-122.46845,1212582063000
erulghiv,37.77952,-122.46843,1212582123000
erulghiv,37.77952,-122.46844,1212582183000
erulghiv,37.77952,-122.46845,1212582247000
erulghiv,37.7795,-122.46845,1212582303000
erulghiv,37.77946,-122.46844,1212582363000
erulghiv,37.77963,-122.46844,1212582424000
erulghiv,37.77947,-122.46847,1212582484000
erulghiv,37.77947,-122.46846,1212582544000
