ideutgoa,37.79949000000001,-122.41723,1212552044000
ideutgoa,37.80012,-122.41167,1212552099000
ideutgoa,37.80105,-122.40928999999998,1212552159000
ideutgoa,37.80073,-122.41098,1212552220000
ideutgoa,37.79888,-122.4082,1212552295000
ideutgoa,37.79766,-122.40645,1212552318000
ideutgoa,37.79752,-122.40538,1212552385000
ideutgoa,37.79819000000001,-122.40378,1212552444000
ideutgoa,37.79819000000001,-122.40101,1212552468000
ideutgoa,37.79988,-122.40249,1212552528000
ideutgoa,37.80224000000001,-122.40172,1212552604000
ideutgoa,37.80164,-122.4017,1212552622000
ideutgoa,37.79659,-122.4007,1212552690000
ideutgoa,37.79228,-122.40339,1212552774000
ideutgoa,37.79122,-122.41048,1212552834000
ideutgoa,37.78991,-122.41845,1212552894000
ideutgoa,37.78948,-122.42242,1212552962000
ideutgoa,37.7888,-122.42785,1212553021000
ideutgoa,37.78778,-122.43542,1212553074000
ideutgoa,37.78676,-122.4435,1212553134000
ideutgoa,37.78212,-122.44753,1212553194000
ideutgoa,37.7783,-122.44703,1212553263000
ideutgoa,37.77501,-122.44639,1212553315000
ideutgoa,37.77278,-122.44766,1212553376000
ideutgoa,37.77022,-122.45542,1212553449000
ideutgoa,37.76619,-122.46203,1212553497000
ideutgoa,37.766,-122.46593,1212553540000
ideutgoa,37.76536,-122.48041,1212553667000
ideutgoa,37.76486,-122.49114,1212553714000
ideutgoa,37.7645,-122.49915,1212553788000
