idvowwed,37.75096,-122.39541,1212568212000
idvowwed,37.75098,-122.39537,1212568272000
idvowwed,37.75094,-122.39539,1212568309000
idvowwed,37.75093,-122.39539,1212568360000
idvowwed,37.75096,-122.39533,1212568419000
idvowwed,37.75095,-122.39534,1212568479000
idvowwed,37.75091,-122.39537,1212568540000
idvowwed,37.75097,-122.39532,1212568600000
idvowwed,37.75098,-122.39532,1212568660000
idvowwed,37.75097,-122.39532,1212568720000
idvowwed,37.75101,-122.39532,1212568780000
idvowwed,37.75098,-122.39535,1212568842000
idvowwed,37.75094,-122.39535,1212568902000
idvowwed,37.75093,-122.39534,1212568962000
idvowwed,37.75092,-122.39534,1212569022000
idvowwed,37.75092,-122.39534,1212569082000
idvowwed,37.75097,-122.39534,1212569142000
idvowwed,37.75091,-122.39538,1212569202000
idvowwed,37.7509,-122.39536,1212569259000
idvowwed,37.75092,-122.39535,1212569319000
idvowwed,37.75092,-122.39529,1212569372000
idvowwed,37.75092,-122.3953,1212569431000
idvowwed,37.75092,-122.39529,1212569492000
idvowwed,37.75092,-122.3953,1212569552000
idvowwed,37.75092,-122.3953,1212569612000
idvowwed,37.75093,-122.39531,1212569672000
idvowwed,37.75095,-122.3953,1212569700000
idvowwed,37.75093,-122.39537,1212569760000
idvowwed,37.75091,-122.3954,1212569820000
idvowwed,37.7509,-122.39533,1212569880000
idvowwed,37.75085,-122.39531,1212569940000
idvowwed,37.75095,-122.39531,1212570000000
