ofikco,37.774,-122.42249,1212433255000
ofikco,37.7731,-122.42217,1212433322000
ofikco,37.77115,-122.42441,1212433375000
ofikco,37.76829,-122.42806000000002,1212433447000
ofikco,37.76432,-122.43091,1212433502000
ofikco,37.76289000000001,-122.43077,1212433556000
ofikco,37.76291,-122.43083,1212433585000
ofikco,37.7629,-122.43083,1212433586000
ofikco,37.76111,-122.4323,1212433647000
ofikco,37.75639,-122.4347,1212433750000
ofikco,37.75433,-122.43433,1212433816000
ofikco,37.75431,-122.43434,1212433875000
ofikco,37.75479,-122.42953,1212433930000
ofikco,37.75509,-122.42477,1212433990000
ofikco,37.75528,-122.42146,1212434050000
ofikco,37.75533,-122.42017,1212434090000
ofikco,37.75535,-122.41887,1212434150000
ofikco,37.7556,-122.41568,1212434211000
ofikco,37.75579000000001,-122.41269,1212434271000
ofikco,37.75598,-122.40965,1212434332000
ofikco,37.75616,-122.40685,1212434394000
ofikco,37.75433,-122.4052,1212434451000
ofikco,37.75584,-122.4054,1212434511000
ofikco,37.75581,-122.40548,1212434571000
ofikco,37.7558,-122.40548,1212434592000
ofikco,37.7558,-122.40548,1212434594000
ofikco,37.75687,-122.40631,1212434645000
ofikco,37.76064,-122.40713999999998,1212434705000
ofikco,37.76257,-122.4092,1212434765000
ofikco,37.76281,-122.40916,1212434849000
ofikco,37.76275,-122.40918,1212434869000
ofikco,37.76435,-122.40733,1212434923000
ofikco,37.76897,-122.4078,1212434983000
