ideutgoa,37.61604000000001,-122.38893,1212406252000
ideutgoa,37.61976,-122.39934,1212406293000
ideutgoa,37.6334,-122.40283,1212406361000
ideutgoa,37.64647,-122.40638,1212406387000
ideutgoa,37.65979,-122.40452,1212406436000
ideutgoa,37.66955,-122.39289,1212406498000
ideutgoa,37.68297000000001,-122.38917,1212406556000
ideutgoa,37.69627,-122.39217,1212406581000
ideutgoa,37.70305,-122.39371,1212406604000
ideutgoa,37.71634,-122.39873,1212406650000
ideutgoa,37.72933,-122.40336,1212406695000
ideutgoa,37.74226,-122.40704,1212406767000
ideutgoa,37.75532000000001,-122.40305,1212406811000
ideutgoa,37.76636,-122.40505,1212406871000
ideutgoa,37.76976,-122.41624,1212406931000
ideutgoa,37.77318,-122.41858,1212406991000
ideutgoa,37.77618,-122.41955,1212407051000
ideutgoa,37.77974,-122.42013,1212407100000
ideutgoa,37.78188,-122.41888,1212407160000
ideutgoa,37.77855,-122.41831,1212407220000
ideutgoa,37.77731,-122.41945,1212407287000
ideutgoa,37.77675,-122.42438,1212407341000
ideutgoa,37.77406,-122.42584,1212407407000
ideutgoa,37.77378,-122.42489,1212407475000
ideutgoa,37.77377,-122.42497,1212407528000
ideutgoa,37.77379000000001,-122.42495,1212407581000
ideutgoa,37.7738,-122.42493,1212407606000
ideutgoa,37.77494,-122.42356,1212407649000
ideutgoa,37.77691,-122.42125,1212407718000
ideutgoa,37.78708,-122.4233,1212407844000
ideutgoa,37.79064,-122.42035,1212407891000
ideutgoa,37.79097,-122.41756,1212407951000
