idholv,37.79225,-122.40413999999998,1212589811000
idholv,37.79206,-122.40688,1212589860000
idholv,37.79144,-122.41141,1212589918000
idholv,37.79156,-122.41297,1212589979000
idholv,37.79147,-122.41374,1212590041000
idholv,37.79033,-122.41862,1212590107000
idholv,37.7905,-122.42173,1212590167000
idholv,37.79017,-122.42388,1212590229000
idholv,37.79803,-122.42586,1212590292000
idholv,37.80096,-122.42626,1212590358000
idholv,37.80051,-122.43039,1212590418000
idholv,37.79977,-122.43753999999998,1212590468000
idholv,37.80009,-122.43945,1212590533000
idholv,37.80009,-122.43945,1212590545000
idholv,37.80005,-122.43947,1212590636000
idholv,37.80031,-122.43946,1212590647000
idholv,37.80081,-122.43657,1212590707000
idholv,37.80155,-122.43086,1212590768000
idholv,37.80362,-122.42834,1212590828000
idholv,37.80405,-122.42546000000002,1212590889000
idholv,37.80473,-122.42046,1212590949000
idholv,37.80543,-122.41568,1212591010000
idholv,37.80608,-122.41054,1212591070000
idholv,37.80469,-122.40301,1212591130000
idholv,37.80247,-122.40192,1212591190000
idholv,37.79651,-122.4006,1212591250000
idholv,37.7927,-122.39919,1212591315000
idholv,37.7909,-122.39778,1212591375000
idholv,37.7909,-122.39778,1212591381000
