eoccoirv,37.615,-122.39258,1212563764000
eoccoirv,37.62335,-122.40028999999998,1212563817000
eoccoirv,37.63738,-122.40409,1212563876000
eoccoirv,37.65098,-122.40669,1212563930000
eoccoirv,37.67397,-122.3896,1212564034000
eoccoirv,37.68765,-122.3902,1212564086000
eoccoirv,37.70067,-122.39314,1212564137000
eoccoirv,37.71367,-122.39682,1212564188000
eoccoirv,37.72638,-122.40211,1212564239000
eoccoirv,37.73932,-122.40803,1212564289000
eoccoirv,37.7522,-122.40287,1212564342000
eoccoirv,37.76541,-122.40493,1212564405000
eoccoirv,37.77106,-122.40863,1212564463000
eoccoirv,37.77446,-122.41253,1212564523000
eoccoirv,37.77994,-122.41689,1212564584000
